"","ts","pr","rt"
"3365","20.08.0022",1.0469,-0.00400381850399948
"3366","20.08.0021",1.0432,-0.00354050415292075
"3367","20.08.0020",1.0602,0.0161646573813173
"3368","20.08.0019",1.0604,0.000188625861164651
"3369","20.08.0018",1.0644,0.00376506468866365
"3370","20.08.0015",1.0589,-0.00518062666712545
"3371","20.08.0014",1.0649,0.00565026458492924
"3372","20.08.0013",1.0624,-0.00235039829916857
"3373","20.08.0012",1.0645,0.00197470561136477
"3374","20.08.0011",1.069,0.00421842669151092
"3375","20.08.0008",1.0665,-0.00234137311363989
"3376","20.08.0007",1.0529,-0.0128339970486916
"3377","20.08.0006",1.048,-0.00466467598172613
"3378","20.08.0005",1.0423,-0.00545377613571095
"3379","20.08.0004",1.0369,-0.00519431718104419
"3380","20.08.0001",1.0269,-0.00969093735998319
"3381","20.07.0031",1.0233,-0.00351185611153944
"3382","20.07.0030",1.0226,-0.000684295446811042
"3383","20.07.0029",1.0237,0.00107511127982625
"3384","20.07.0028",1.0223,-0.00136852416275682
"3385","20.07.0025",1.0196,-0.00264459726100794
"3386","20.07.0024",1.0156,-0.00393082267143704
"3387","20.07.0023",1.0109,-0.00463854767051163
"3388","20.07.0022",1.0077,-0.00317051687365504
"3389","20.07.0021",0.9992,-0.00847082647498895
"3390","20.07.0018",1.0056,0.00638469846466984
"3391","20.07.0017",1.0058,0.00019886646182664
"3392","20.07.0016",1.0017,-0.00408468812014589
"3393","20.07.0015",1.001,-0.000699056302498105
"3394","20.07.0014",1.0063,0.00528073762406709
"3395","20.07.0011",1.0094,0.00307585696687449
"3396","20.07.0010",1.009,-0.00039635355255324
"3397","20.07.0009",1.0111,0.0020791057437446
"3398","20.07.0008",1.0188,0.00758661700794831
"3399","20.07.0007",1.0164,-0.00235849165929283
"3400","20.07.0004",1.0195,0.00304533856850101
"3401","20.07.0003",1.0181,-0.00137416590135993
"3402","20.07.0002",1.0116,-0.00640490931733988
"3403","20.07.0001",1.0222,0.0104239315383691
"3404","20.06.0030",1.0209,-0.00127257615920952
"3405","20.06.0027",1.0104,-0.0103382991386883
"3406","20.06.0026",1.0132,0.002767347091239
"3407","20.06.0025",1.0089,-0.00425301071318673
"3408","20.06.0024",1.0118,0.00287029444350222
"3409","20.06.0023",1.0155,0.00365017916260367
"3410","20.06.0020",1.0165,0.000984252047961944
"3411","20.06.0019",1.0159,-0.00059043497090202
"3412","20.06.0018",1.0173,0.00137713970220347
"3413","20.06.0017",1.0188,0.00147340530559914
"3414","20.06.0016",1.0244,0.00548161122006835
"3415","20.06.0013",1.0292,0.0046747260822188
"3416","20.06.0012",1.0239,-0.00516293582681791
"3417","20.06.0011",1.0199,-0.00391428232429861
"3418","20.06.0010",1.0218,0.00186119464022517
"3419","20.06.0009",1.0232,0.00136919336793544
"3420","20.06.0006",1.0194,-0.00372075235869164
"3421","20.06.0005",1.0169,-0.00245543510884972
"3422","20.06.0004",1.017,9.83332514682074e-05
"3423","20.06.0003",1.0088,-0.00809561139785018
"3424","20.06.0002",1.0014,-0.00736248475486527
"3425","20.05.0030",0.9932,-0.00822224626183293
"3426","20.05.0029",0.9881,-0.00514814643309437
"3427","20.05.0028",0.9894,0.00131479159269104
"3428","20.05.0027",0.9944,0.00504084140289312
"3429","20.05.0026",0.9913,-0.0031223271576496
"3430","20.05.0023",0.9894,-0.0019185142452436
"3431","20.05.0022",0.9842,-0.00526957036173037
"3432","20.05.0021",0.9832,-0.00101657018005275
"3433","20.05.0020",0.9923,0.00921292266837066
"3434","20.05.0019",0.9914,-0.000907395333722322
"3435","20.05.0016",0.999,0.00763669306208016
"3436","20.05.0015",0.9994,0.000400320261551065
"3437","20.05.0014",1.0029,0.00349598318405787
"3438","20.05.0013",1.0036,0.000697732398104758
"3439","20.05.0012",1.0049,0.00129449856264557
"3440","20.05.0009",1.0052,0.000298492614524342
"3441","20.05.0008",1.0174,0.0120638267192274
"3442","20.05.0007",1.0095,-0.00779519463577247
"3443","20.05.0006",1.0026,-0.00685853292348924
"3444","20.05.0005",1.0126,0.00992465470640573
"3445","20.05.0002",1.0194,0.0066929383701327
"3446","20.05.0001",1.0206,0.00117647072392959
"3447","20.04.0030",1.007,-0.0134150759113088
"3448","20.04.0029",1.0129,0.00584188997418912
"3449","20.04.0028",1.0123,-0.000592534088045423
"3450","20.04.0025",1.0137,0.00138203378364802
"3451","20.04.0024",1.0141,0.000394516229596774
"3452","20.04.0023",1.0171,0.0029539210135998
"3453","20.04.0022",1.0068,-0.0101784563703897
"3454","20.04.0021",1.0055,-0.00129205404845396
"3455","20.04.0018",1.0042,-0.00129372561210171
"3456","20.04.0017",1.0098,0.00556108682421032
"3457","20.04.0016",1.0003,-0.00945233643368039
"3458","20.04.0015",1.0175,0.0170486833256151
"3459","20.04.0014",1.0184,0.00088412992644656
"3460","20.04.0011",1.0232,0.00470220302143632
"3461","20.04.0010",1.0197,-0.00342650489445303
"3462","20.04.0009",1.0188,-0.000883002264878172
"3463","20.04.0008",1.0129,-0.00580796041255046
"3464","20.04.0007",1.0149,0.0019725817620211
"3465","20.04.0004",1.0081,-0.00672271439487659
"3466","20.04.0003",1.0042,-0.00387616645929071
"3467","20.04.0002",1.0146,0.0103032415319844
"3468","20.04.0001",1.0223,0.0075605446303788
"3469","20.03.0031",1.0258,0.00341780519219969
"3470","20.03.0028",1.0224,-0.00331999133189778
"3471","20.03.0027",1.0183,-0.00401823444565057
"3472","20.03.0026",1.0179,-0.000392888719325505
"3473","20.03.0025",1.0169,-0.000982897661202474
"3474","20.03.0024",1.0173,0.000393275002611143
"3475","20.03.0021",1.0228,0.00539190561732872
"3476","20.03.0020",1.0242,0.00136785561141851
"3477","20.03.0019",1.0141,-0.00991030041049929
"3478","20.03.0018",0.9922,-0.0218320987510022
"3479","20.03.0017",0.997,0.00482607009488989
"3480","20.03.0014",0.989,-0.00805643833912618
"3481","20.03.0013",0.9824,-0.00669577422983401
"3482","20.03.0012",0.9895,0.00720120764974245
"3483","20.03.0011",0.9912,0.0017165652723123
"3484","20.03.0010",0.9965,0.00533280933791686
"3485","20.03.0007",0.9896,-0.00694831857457124
"3486","20.03.0006",0.9861,-0.00354305173999477
"3487","20.03.0005",0.9849,-0.00121765616262667
"3488","20.03.0004",0.9936,0.00879459800355766
"3489","20.03.0003",0.9891,-0.00453927243341933
"3490","20.02.0029",0.9843,-0.0048647101106295
"3491","20.02.0028",0.9748,-0.0096984068841144
"3492","20.02.0027",0.9803,0.0056263255166292
"3493","20.02.0026",0.9829,0.0026487383049033
"3494","20.02.0025",0.9951,0.0123358490485327
"3495","20.02.0022",1.012,0.0168406152262944
"3496","20.02.0021",1.0109,-0.00108754768739899
"3497","20.02.0020",1.0125,0.00158149682068224
"3498","20.02.0019",1.0171,0.00453292065085633
"3499","20.02.0018",1.0074,-0.00958268632000021
"3500","20.02.0015",1.0071,-0.000297840657451153
"3501","20.02.0014",1.0004,-0.00667499365063505
"3502","20.02.0013",0.9972,-0.00320384735406115
"3503","20.02.0012",1.0008,0.0036036075032984
"3504","20.02.0011",1.0014,0.000599340743143227
"3505","20.02.0008",0.9998,-0.00159904091637442
"3506","20.02.0007",1.0093,0.00945704126534385
"3507","20.02.0006",1.006,-0.00327494958512942
"3508","20.02.0005",1.0068,0.00079491260147612
"3509","20.02.0004",0.9934,-0.0133988605879107
"3510","20.02.0001",0.9926,-0.000805639519909588
"3511","20.01.0031",1.0036,0.0110210513389268
"3512","20.01.0030",0.9923,-0.0113233335720715
"3513","20.01.0029",0.9982,0.00592817611531297
"3514","20.01.0028",1.0042,0.00599282656509615
"3515","20.01.0025",1.0064,0.00218840234557101
"3516","20.01.0024",1.0031,-0.00328440205673645
"3517","20.01.0023",1.0223,0.0189597858735288
"3518","20.01.0022",1.0279,0.0054628952559079
"3519","20.01.0021",1.0344,0.00630366243877133
"3520","20.01.0018",1.0269,-0.00727699325339845
"3521","20.01.0017",1.0298,0.0028200534077918
"3522","20.01.0016",1.0241,-0.00555043053064909
"3523","20.01.0015",1.0168,-0.00715373720614777
"3524","20.01.0014",1.0176,0.000786472710613576
"3525","20.01.0011",1.0196,0.00196347991610261
"3526","20.01.0010",1.008,-0.0114422238706465
"3527","20.01.0009",1.0095,0.00148698912157837
"3528","20.01.0008",1.0066,-0.00287684341063267
"3529","20.01.0007",1.005,-0.0015907738490835
"3530","20.01.0004",1.0034,-0.00159330844302337
"3531","20.01.0003",0.989,-0.0144551804274406
"3532","20.01.0002",0.9934,0.00443907105053803
"3533","20.01.0001",0.992,-0.00141029538837733
"3534","20.12.0031",0.9964,0.00442567610315253
"3535","20.12.0028",0.9805,-0.0160861377516243
"3536","20.12.0027",0.9805,0
"3537","20.12.0026",0.9805,0
"3538","20.12.0025",0.9849,0.00447746753925572
"3539","20.12.0024",0.9859,0.00101481640533898
"3540","20.12.0021",0.9913,0.00546228345785604
"3541","20.12.0020",1.0005,0.00923794098493636
"3542","20.12.0019",1.0027,0.00219648650609158
"3543","20.12.0018",1.0054,0.00268911072859543
"3544","20.12.0017",1.0058,0.000397772479389571
"3545","20.12.0014",1.017,0.0110738723106954
"3546","20.12.0013",1.0203,0.00323958463269966
"3547","20.12.0012",1.0128,-0.00737792929134778
"3548","20.12.0011",1.015,0.00216984008597604
"3549","20.12.0010",1.0055,-0.00940368226318081
"3550","20.12.0007",1.0046,-0.000895477896762566
"3551","20.12.0006",1.0079,0.0032795060448879
"3552","20.12.0005",1.0135,0.00554072853122258
"3553","20.12.0004",1.0122,-0.00128350711207719
"3554","20.12.0003",0.9999,-0.0122261847981739
"3555","20.11.0030",0.9999,0
"3556","20.11.0029",0.9969,-0.00300480995314536
"3557","20.11.0028",0.9856,-0.0113998712494029
"3558","20.11.0027",0.9951,0.00959264184186108
"3559","20.11.0026",0.9894,-0.00574453582750828
"3560","20.11.0023",0.9891,-0.000303260047813157
"3561","20.11.0022",0.9854,-0.00374778863593227
"3562","20.11.0021",0.988,0.00263504763800503
"3563","20.11.0020",0.979,-0.00915105521735744
"3564","20.11.0019",0.9846,0.00570382479358997
"3565","20.11.0016",0.9734,-0.0114403699247463
"3566","20.11.0015",0.9844,0.0112372211175468
"3567","20.11.0014",0.9665,-0.0183510198685152
"3568","20.11.0013",0.9595,-0.00726898320063094
"3569","20.11.0012",0.9687,0.00954265098458462
"3570","20.11.0009",0.943,-0.0268886837988818
"3571","20.11.0008",0.9343,-0.00926869683454752
"3572","20.11.0007",0.9285,-0.00622720500614947
"3573","20.11.0006",0.9214,-0.00767612829094383
"3574","20.11.0005",0.9329,0.0124037614650988
"3575","20.11.0002",0.9341,0.00128548491188772
"3576","20.11.0001",0.9509,0.0178254056665954
"3577","20.10.0031",0.9436,-0.00770655701187859
"3578","20.10.0030",0.9528,0.00970267050757039
"3579","20.10.0029",0.9534,0.000629524729634912
"3580","20.10.0026",0.9612,0.00814796109158849
"3581","20.10.0025",0.9666,0.00560225554866975
"3582","20.10.0024",0.9682,0.00165391809461021
"3583","20.10.0023",0.9659,-0.00237836832034375
"3584","20.10.0022",0.978,0.0124493608495672
"3585","20.10.0019",0.9661,-0.0122423215113534
"3586","20.10.0018",0.9739,0.00804128044368968
"3587","20.10.0017",0.9744,0.000513267988479094
"3588","20.10.0016",0.979,0.00470974557487776
"3589","20.10.0015",0.9756,-0.0034789761887451
"3590","20.10.0012",0.971,-0.00472619805044035
"3591","20.10.0011",0.9766,0.00575068333623505
"3592","20.10.0010",0.9817,0.00520861107091593
"3593","20.10.0009",0.9806,-0.00112113348134283
"3594","20.10.0008",0.9858,0.00528886505414447
"3595","20.10.0005",0.9805,-0.00539084863487642
"3596","20.10.0004",0.9964,0.0160861377516242
"3597","20.10.0003",0.998,0.00160449292343864
"3598","20.10.0002",0.9982,0.000200380724044904
"3599","20.10.0001",0.9912,-0.0070373267205762
"3600","20.09.0028",0.9913,0.000100882723919076
"3601","20.09.0027",1.0014,0.0101370868569926
"3602","20.09.0026",1.0042,0.00279218370476069
"3603","20.09.0025",1.005,0.000796336892570861
"3604","20.09.0024",1.0012,-0.00378826093555676
"3605","20.09.0021",1.001,-0.000199780242398754
"3606","20.09.0020",1.0008,-0.00019982016251915
"3607","20.09.0019",1.0149,0.0139904053020711
"3608","20.09.0018",1.0133,-0.00157775400050043
"3609","20.09.0017",1.0268,0.0132348385427132
"3610","20.09.0014",1.0305,0.00359695133352839
"3611","20.09.0013",1.0354,0.00474370413728736
"3612","20.09.0012",1.037,0.00154410376172625
"3613","20.09.0011",1.0421,0.00490597876885463
"3614","20.09.0010",1.0511,0.00859932683092674
"3615","20.09.0007",1.0555,0.0041773534590668
"3616","20.09.0006",1.0517,-0.00360668576239256
"3617","20.09.0005",1.054,0.00218454757532491
"3618","20.09.0004",1.0483,-0.00542264564278074
"3619","20.09.0003",1.0521,0.00361836235571509
"3620","20.08.0031",1.0556,0.00332115881492698
"3621","20.08.0030",1.0574,0.00170373917218069
"3622","20.08.0029",1.059,0.00151200180005672
"3623","20.08.0028",1.0654,0.00602524888149231
"3624","20.08.0027",1.0545,-0.0102835945640694
"3625","20.08.0024",1.0523,-0.00208847617206274
"3626","20.08.0023",1.0526,0.000285049172912059
"3627","20.08.0022",1.0621,0.00898478640781548
"3628","20.08.0021",1.0638,0.0015993229807233
"3629","20.08.0020",1.0544,-0.00887551855997454
"3630","20.08.0017",1.0601,0.0053913585308092
"3631","20.08.0016",1.075,0.0139574182827111
"3632","20.08.0015",1.079,0.00371402469637139
"3633","20.08.0014",1.0675,-0.0107152201553551
"3634","20.08.0013",1.0539,-0.0128218971628884
"3635","20.08.0010",1.0531,-0.000759373553339627
"3636","20.08.0009",1.0583,0.00492565171312734
"3637","20.08.0008",1.0485,-0.00930327575770417
"3638","20.08.0007",1.0544,0.00561131340626805
"3639","20.08.0006",1.0516,-0.00265907089251657
"3640","20.08.0003",1.057,0.00512189301451143
"3641","20.08.0002",1.0527,-0.00407641461295846
"3642","20.08.0001",1.0558,0.00294048113223687
"3643","20.07.0031",1.067,0.0105521989122374
"3644","20.07.0030",1.067,0
"3645","20.07.0027",1.064,-0.00281558140016352
"3646","20.07.0026",1.0555,-0.00802080261321438
"3647","20.07.0025",1.0425,-0.0123929136154189
"3648","20.07.0024",1.0357,-0.00654414807812323
"3649","20.07.0023",1.0464,0.010278175108101
"3650","20.07.0020",1.0485,0.00200486963904027
"3651","20.07.0019",1.0432,-0.00506765916958626
"3652","20.07.0018",1.0444,0.00114964565258541
"3653","20.07.0017",1.0436,-0.000766283562400367
"3654","20.07.0016",1.0437,9.58175634327521e-05
"3655","20.07.0013",1.0469,0.0030613244993031
"3656","20.07.0012",1.0456,-0.0012425330152969
"3657","20.07.0011",1.0545,0.008475837608817
"3658","20.07.0010",1.0542,-0.000284535497722746
"3659","20.07.0009",1.0494,-0.00456361316849505
"3660","20.07.0006",1.0491,-0.000285918515171708
"3661","20.07.0005",1.0561,0.00665022401498903
"3662","20.07.0004",1.0571,0.000946432022188507
"3663","20.07.0003",1.0612,0.00387103348896715
"3664","20.07.0002",1.0561,-0.00481746551115577
"3665","20.06.0029",1.0651,0.00848581369669119
"3666","20.06.0028",1.0592,-0.00555478526637627
"3667","20.06.0027",1.0703,0.0104250768075862
"3668","20.06.0026",1.0693,-0.000934754227719124
"3669","20.06.0025",1.0699,0.000560957381950036
"3670","20.06.0022",1.0695,-0.000373936622100719
"3671","20.06.0021",1.0741,0.00429185208154108
"3672","20.06.0020",1.0656,-0.0079450808178766
"3673","20.06.0019",1.0624,-0.00300752106395533
"3674","20.06.0018",1.0717,0.00871567299678195
"3675","20.06.0015",1.0676,-0.00383303418858229
"3676","20.06.0014",1.0686,0.000936241993301745
"3677","20.06.0013",1.0669,-0.00159213332625543
"3678","20.06.0012",1.0675,0.000562218905364008
"3679","20.06.0011",1.0597,-0.00733361692198907
"3680","20.06.0008",1.061,0.00122601043319264
"3681","20.06.0007",1.0662,0.00488906577467759
"3682","20.06.0006",1.0577,-0.0080041860546534
"3683","20.06.0005",1.0635,0.00546861630628453
"3684","20.06.0004",1.0584,-0.00480702183954586
"3685","20.06.0001",1.0606,0.00207645190228373
"3686","20.05.0031",1.0703,0.00910419728730031
"3687","20.05.0030",1.0743,0.00373030368216683
"3688","20.05.0029",1.0737,-0.000558659232406822
"3689","20.05.0028",1.08,0.00585041367817556
"3690","20.05.0025",1.0806,0.000555401291699883
"3691","20.05.0024",1.0838,0.00295694172204844
"3692","20.05.0023",1.0821,-0.00156978655441092
"3693","20.05.0022",1.0863,0.00387382886210228
"3694","20.05.0021",1.0843,-0.00184280896156897
"3695","20.05.0018",1.0883,0.00368222822387976
"3696","20.05.0017",1.0994,0.0101477307245438
"3697","20.05.0016",1.1033,0.00354111233970031
"3698","20.05.0015",1.0981,-0.0047242751625927
"3699","20.05.0014",1.1054,0.00662584679549491
"3700","20.05.0011",1.1104,0.00451305035337768
"3701","20.05.0010",1.1112,0.000720201687593911
"3702","20.05.0009",1.1056,-0.00505233842672855
"3703","20.05.0008",1.1046,-0.000904895546318138
"3704","20.05.0007",1.1018,-0.00253807242847111
"3705","20.05.0004",1.1071,0.00479877782680509
"3706","20.05.0003",1.1076,0.000451528431385605
"3707","20.05.0002",1.1067,-0.000812898026067067
"3708","20.05.0001",1.111,0.00387789636889041
"3709","20.04.0030",1.1089,-0.00189197768045986
"3710","20.04.0027",1.1168,0.0070989200489378
"3711","20.04.0026",1.1221,0.00473447666271255
"3712","20.04.0025",1.1146,-0.00670633353538466
"3713","20.04.0024",1.1212,0.00590394415519717
"3714","20.04.0023",1.1215,0.000267534669629681
"3715","20.04.0020",1.124,0.0022266764933736
"3716","20.04.0019",1.1296,0.00496983628534099
"3717","20.04.0018",1.1271,-0.00221562549094463
"3718","20.04.0017",1.13,0.00256967045835327
"3719","20.04.0016",1.1316,0.00141492772102588
"3720","20.04.0013",1.1381,0.00572764486043192
"3721","20.04.0012",1.1344,-0.00325632850998087
"3722","20.04.0011",1.1386,0.00369556073911842
"3723","20.04.0010",1.1471,0.00743758077024041
"3724","20.04.0009",1.1524,0.00460970592315144
"3725","20.04.0006",1.1512,-0.00104184763721544
"3726","20.04.0005",1.1516,0.000347403164862709
"3727","20.04.0004",1.159,0.00640528460173087
"3728","20.04.0003",1.1584,-0.000517821708299684
"3729","20.04.0002",1.1565,-0.00164153995995805
"3730","20.03.0030",1.153,-0.00303096140243495
"3731","20.03.0029",1.1589,0.00510403807128622
"3732","20.03.0028",1.1589,0
"3733","20.03.0027",1.1569,-0.0017272653055021
"3734","20.03.0026",1.1615,0.00396825917562067
"3735","20.03.0023",1.1605,-0.000861326495972001
"3736","20.03.0022",1.1571,-0.00293407183219998
"3737","20.03.0021",1.1555,-0.00138372416785647
"3738","20.03.0020",1.1611,0.00483468091852514
"3739","20.03.0019",1.1773,0.0138558494511906
"3740","20.03.0016",1.1757,-0.00135996621045572
"3741","20.03.0015",1.1763,0.000510204092700108
"3742","20.03.0014",1.1765,0.000170010201021721
"3743","20.03.0013",1.1741,-0.00204203253125118
"3744","20.03.0012",1.1721,-0.00170488490703156
"3745","20.03.0009",1.1721,0
"3746","20.03.0008",1.1798,0.00654792083984024
"3747","20.03.0007",1.178,-0.00152684735744292
"3748","20.03.0006",1.176,-0.0016992357529598
"3749","20.03.0005",1.1807,0.00398863345449194
"3750","20.03.0002",1.177,-0.00313865465278735
"3751","20.03.0001",1.1721,-0.00417181653114218
"3752","20.02.0028",1.1688,-0.00281943029264473
"3753","20.02.0027",1.1667,-0.00179833060667838
"3754","20.02.0026",1.1607,-0.00515597945523428
"3755","20.02.0023",1.1586,-0.0018108917120532
"3756","20.02.0022",1.1611,0.00215545197043672
"3757","20.02.0021",1.1602,-0.000775427600996653
"3758","20.02.0020",1.1695,0.00798390299226987
"3759","20.02.0019",1.1642,-0.0045421511865987
"3760","20.02.0016",1.1625,-0.00146129737612365
"3761","20.02.0015",1.1627,0.000172028213051005
"3762","20.02.0014",1.1648,0.00180451176785892
"3763","20.02.0013",1.1664,0.00137268381197217
"3764","20.02.0012",1.1748,0.00717583807007119
"3765","20.02.0009",1.1718,-0.0025568922137769
"3766","20.02.0008",1.1821,0.00875148964564305
"3767","20.02.0007",1.1846,0.00211264708653368
"3768","20.02.0006",1.1823,-0.00194347097379725
"3769","20.02.0005",1.1819,-0.000338380850872774
"3770","20.02.0002",1.1847,0.00236626494251864
