"","ts","pr","rt"
"2926","22.10.2009",335.69,-0.00972349284860005
"2927","21.10.2009",341.35,0.0167202288236247
"2928","20.10.2009",339.98,-0.00402155151366566
"2929","19.10.2009",341.45,0.00431446305647459
"2930","16.10.2009",339.42,-0.00596297682397883
"2931","15.10.2009",340.3,0.00258930292374075
"2932","14.10.2009",340.91,0.00179093132233707
"2933","13.10.2009",332.81,-0.024046756256655
"2934","12.10.2009",336.52,0.0110858261100707
"2935","09.10.2009",332.4,-0.0123185197013198
"2936","08.10.2009",333.04,0.00192353990542697
"2937","07.10.2009",330.6,-0.00735341749979619
"2938","06.10.2009",333.1,0.00753355981271011
"2939","05.10.2009",326.33,-0.0205336058939984
"2940","02.10.2009",325.49,-0.00257740009514686
"2941","01.10.2009",331.87,0.0194115867588515
"2942","30.09.2009",335.03,0.00947675408496963
"2943","29.09.2009",334.7,-0.000985471837029058
"2944","28.09.2009",334.57,-0.000388482978872304
"2945","25.09.2009",330.23,-0.0130567438514962
"2946","24.09.2009",328.87,-0.00412684548676336
"2947","23.09.2009",336.82,0.0238861271277592
"2948","22.09.2009",339.84,0.00892625558561103
"2949","21.09.2009",336.42,-0.010114539249883
"2950","18.09.2009",337.04,0.00184123830712502
"2951","17.09.2009",337.04,0
"2952","16.09.2009",338.24,0.00355408501111159
"2953","15.09.2009",331.61,-0.0197961230600002
"2954","14.09.2009",331.6,-3.01563607326439e-05
"2955","11.09.2009",333.43,0.00550352501101534
"2956","10.09.2009",335.3,0.00559270520002771
"2957","09.09.2009",334.1,-0.00358530410947196
"2958","08.09.2009",332.67,-0.00428934172947666
"2959","07.09.2009",331.42,-0.00376455443158648
"2960","04.09.2009",328.14,-0.00994610661491151
"2961","03.09.2009",321.5,-0.0204428029090622
"2962","02.09.2009",321.9,0.00124339462708834
"2963","01.09.2009",334.22,0.0375585204704742
"2964","31.08.2009",335.03,0.00242062127907325
"2965","28.08.2009",339.46,0.0131360396790754
"2966","27.08.2009",334.81,-0.0137929129858664
"2967","26.08.2009",335.12,0.000925469891260661
"2968","25.08.2009",336.52,0.00416890604383342
"2969","24.08.2009",335.32,-0.00357228291295614
"2970","21.08.2009",330.2,-0.015386768283629
"2971","20.08.2009",322.43,-0.0238124730734522
"2972","19.08.2009",316.53,-0.0184680345904651
"2973","18.08.2009",321.22,0.0147082228126409
"2974","17.08.2009",324.09,0.00889500836225199
"2975","14.08.2009",329.63,0.0169495583137734
"2976","13.08.2009",327.32,-0.00703252765159552
"2977","12.08.2009",320.89,-0.0198399003848002
"2978","11.08.2009",318.56,-0.00728754495849462
"2979","10.08.2009",323.11,0.0141819822058458
"2980","07.08.2009",322.98,-0.000402420720810982
"2981","06.08.2009",323.91,0.00287529762623787
"2982","05.08.2009",322.48,-0.00442458061824837
"2983","04.08.2009",319.19,-0.0102545820448009
"2984","03.08.2009",318.78,-0.00128532707320282
"2985","31.07.2009",311.23,-0.0239690210046731
"2986","30.07.2009",310.13,-0.00354062427299785
"2987","29.07.2009",301.24,-0.0290842751800848
"2988","28.07.2009",308.15,0.022679388175101
"2989","27.07.2009",306.61,-0.00501009571638104
"2990","24.07.2009",305.71,-0.00293964152113883
"2991","23.07.2009",305.76,0.000163540321230663
"2992","22.07.2009",299.75,-0.0198516865843392
"2993","21.07.2009",301.05,0.0043275700028333
"2994","20.07.2009",295.79,-0.0176266208313129
"2995","17.07.2009",292.92,-0.0097502088862749
"2996","16.07.2009",291.02,-0.00650754086073652
"2997","15.07.2009",288.29,-0.0094250753802299
"2998","14.07.2009",282.52,-0.0202175734111812
"2999","13.07.2009",279.72,-0.00996024170505531
"3000","10.07.2009",279.84,0.000428908434625617
"3001","09.07.2009",280.9,0.00378072283990615
"3002","08.07.2009",282.35,0.00514870200864786
"3003","07.07.2009",282.47,0.000424914138329097
"3004","06.07.2009",282.62,0.000530888897425303
"3005","03.07.2009",286.56,0.0138446991578016
"3006","02.07.2009",289.58,0.0104836590408738
"3007","01.07.2009",294.56,0.0170511201314921
"3008","30.06.2009",290.7,-0.0131909099199376
"3009","29.06.2009",290.02,-0.00234192144508114
"3010","26.06.2009",280.58,-0.0330909968291229
"3011","25.06.2009",284.84,0.0150687298232977
"3012","24.06.2009",289.05,0.0146720644145613
"3013","23.06.2009",281.12,-0.027818059089698
"3014","22.06.2009",284.38,0.0115297475294413
"3015","19.06.2009",293.16,0.0304071630894212
"3016","18.06.2009",291.88,-0.00437577616023012
"3017","17.06.2009",290.37,-0.00518678706831245
"3018","16.06.2009",299.02,0.0293544889566749
"3019","15.06.2009",300.61,0.0053032827794987
"3020","12.06.2009",303.67,0.0101278419147305
"3021","11.06.2009",303.72,0.00016463886502222
"3022","10.06.2009",300.65,-0.0101594268594555
"3023","09.06.2009",294.34,-0.0212112357496109
"3024","08.06.2009",289.46,-0.0167184435265082
"3025","04.06.2009",294.13,0.0160047282685876
"3026","03.06.2009",292.58,-0.00528371292810601
"3027","02.06.2009",296.95,0.0148256409119292
"3028","29.05.2009",290.83,-0.0208248704371296
"3029","28.05.2009",292.34,0.00517860443640707
"3030","27.05.2009",298.14,0.0196456663811376
"3031","26.05.2009",299.01,0.00291384280519037
"3032","25.05.2009",304.33,0.0176356213168815
"3033","20.05.2009",308.27,0.0128633833759744
"3034","19.05.2009",304.82,-0.011254583882627
"3035","18.05.2009",299.73,-0.0168393690446666
"3036","15.05.2009",293.53,-0.0209022207176808
"3037","14.05.2009",287.08,-0.0222189261334851
"3038","13.05.2009",287.04,-0.000139343691439732
"3039","12.05.2009",293.25,0.0214039086631536
"3040","11.05.2009",295.41,0.00733873439423557
"3041","07.05.2009",294.81,-0.00203314088537533
"3042","06.05.2009",296.43,0.00548002183253596
"3043","05.05.2009",289.65,-0.0231378053323481
"3044","04.05.2009",288.76,-0.00307740427167285
"3045","01.05.2009",276.66,-0.0428065778242909
"3046","30.04.2009",274.79,-0.00678214586250298
"3047","29.04.2009",268.45,-0.0233424927155878
"3048","28.04.2009",263.36,-0.0191427593798734
"3049","27.04.2009",265.69,0.00880829813672828
"3050","24.04.2009",268.85,0.0118233876302538
"3051","23.04.2009",264.83,-0.0150654925586476
"3052","22.04.2009",261.8,-0.0115072572212399
"3053","21.04.2009",254.65,-0.0276908001451859
"3054","20.04.2009",256.38,0.00677066555337497
"3055","17.04.2009",264.48,0.0311049151887256
"3056","16.04.2009",252.66,-0.0457209226708227
"3057","15.04.2009",240.07,-0.0511141639196869
"3058","14.04.2009",242.23,0.00895714054093596
"3059","08.04.2009",235.59,-0.0277946819682474
"3060","07.04.2009",238.05,0.0103877295856349
"3061","06.04.2009",243.51,0.0226772738006661
"3062","03.04.2009",238.66,-0.0201180644996843
"3063","02.04.2009",245.61,0.028704967114957
"3064","01.04.2009",237.71,-0.0326934687393014
"3065","31.03.2009",228.36,-0.0401281122211066
"3066","30.03.2009",227.89,-0.00206027470137866
"3067","27.03.2009",232.5,0.0200271686327311
"3068","26.03.2009",235.7,0.0136695849146743
"3069","25.03.2009",230.19,-0.0236547550844019
"3070","24.03.2009",229.34,-0.00369943624752515
"3071","23.03.2009",229.54,0.000871687642363991
"3072","20.03.2009",226.94,-0.0113916408896789
"3073","19.03.2009",228.71,0.00776916011442452
"3074","18.03.2009",227.7,-0.00442585240757398
"3075","17.03.2009",229.17,0.00643511315168413
"3076","16.03.2009",227.25,-0.00841335316378971
"3077","13.03.2009",224.15,-0.0137352624561397
"3078","12.03.2009",224.23,0.000356840183990817
"3079","11.03.2009",225.33,0.00489368358059095
"3080","10.03.2009",221.6,-0.0166920394929015
"3081","09.03.2009",214.37,-0.0331704608400844
"3082","06.03.2009",213.11,-0.00589502970380967
"3083","05.03.2009",218.76,0.0261667741493373
"3084","04.03.2009",228.63,0.0441297378675637
"3085","03.03.2009",225.75,-0.012676784049041
"3086","02.03.2009",233.64,0.0343532768750138
"3087","27.02.2009",241.48,0.0330051847561167
"3088","26.02.2009",249.22,0.0315493865864961
"3089","25.02.2009",243.34,-0.0238763981554184
"3090","24.02.2009",248.66,0.0216268591654884
"3091","23.02.2009",254.88,0.024706344636947
"3092","20.02.2009",252.97,-0.0075219415401341
"3093","19.02.2009",258.98,0.0234799340190898
"3094","18.02.2009",258.3,-0.00262913853889922
"3095","17.02.2009",261.98,0.0141464648677081
"3096","16.02.2009",268.08,0.023017278459552
"3097","13.02.2009",269.87,0.00665491813841005
"3098","12.02.2009",264.9,-0.018587965289441
"3099","11.02.2009",263.97,-0.0035169359524448
"3100","10.02.2009",268.05,0.0153380699479676
"3101","09.02.2009",271.82,0.0139665522536544
"3102","06.02.2009",270.7,-0.00412888590694572
"3103","05.02.2009",264.1,-0.0246833773171688
"3104","04.02.2009",268.31,0.0158152091446905
"3105","03.02.2009",260.76,-0.0285425843914385
"3106","02.02.2009",257.04,-0.0143687292487355
"3107","30.01.2009",261.79,0.0183109408416482
"3108","29.01.2009",256.23,-0.0214671770230857
"3109","28.01.2009",259.16,0.0113701529555911
"3110","27.01.2009",253.38,-0.0225552934078494
"3111","26.01.2009",256.01,0.0103261680427356
"3112","23.01.2009",247.51,-0.0337655209837151
"3113","22.01.2009",251.81,0.0172238496475135
"3114","21.01.2009",251.92,0.000436741912327834
"3115","20.01.2009",250.34,-0.00629158289289167
"3116","19.01.2009",254.53,0.0165987133361461
"3117","16.01.2009",259.31,0.0186055499332697
"3118","15.01.2009",255,-0.0167607120108671
"3119","14.01.2009",252.17,-0.0111600819148381
"3120","13.01.2009",266.63,0.055758466302238
"3121","12.01.2009",270.46,0.0142622834993876
"3122","09.01.2009",271.86,0.00516301486188821
"3123","08.01.2009",272.14,0.00102941185561051
"3124","07.01.2009",271.07,-0.00393954965435431
"3125","06.01.2009",280.45,0.0340183658459879
"3126","05.01.2009",275.38,-0.0182434939381196
"3127","02.01.2009",260.13,-0.0569704559590475
"3128","30.12.2008",247.72,-0.0488824299873186
"3129","29.12.2008",247.02,-0.00282977105999178
"3130","23.12.2008",245.95,-0.0043410417685196
"3131","22.12.2008",246.39,0.00178738317886179
"3132","19.12.2008",248.85,0.00993465888435263
"3133","18.12.2008",250.03,0.00473060535825923
"3134","17.12.2008",253.13,0.0123222800893113
"3135","16.12.2008",252.66,-0.00185847935024223
"3136","15.12.2008",254.96,0.00906195870718953
"3137","12.12.2008",253.04,-0.00755909111168769
"3138","11.12.2008",257.41,0.0171225654488399
"3139","10.12.2008",261.04,0.014003507838832
"3140","09.12.2008",265.86,0.0182962021543879
"3141","08.12.2008",262.17,-0.0139767061318905
"3142","05.12.2008",246.18,-0.0629301726254129
"3143","04.12.2008",255.06,0.0354358359166041
"3144","03.12.2008",254.22,-0.00329877773223095
"3145","02.12.2008",255.64,0.00557017091555804
"3146","01.12.2008",257.33,0.00658910312281427
"3147","28.11.2008",263.05,0.0219848202719211
"3148","27.11.2008",261.2,-0.00705773077454027
"3149","26.11.2008",250.3,-0.0426261989645474
"3150","25.11.2008",252.12,0.00724496620718073
"3151","24.11.2008",245.91,-0.0249395493118605
"3152","21.11.2008",233.95,-0.0498581980208237
"3153","20.11.2008",236.79,0.0120662550761954
"3154","19.11.2008",249.53,0.0524054760558073
"3155","18.11.2008",259.09,0.0375963432420119
"3156","17.11.2008",262.89,0.0145602020496289
"3157","14.11.2008",268.8,0.0222319149131256
"3158","13.11.2008",267.45,-0.00503497567173545
"3159","12.11.2008",266.8,-0.00243331893579033
"3160","11.11.2008",276.37,0.0352412336111161
"3161","10.11.2008",290.15,0.0486574829840323
"3162","07.11.2008",281.99,-0.0285264213201672
"3163","06.11.2008",281.91,-0.000283738253366585
"3164","05.11.2008",301.2,0.0661866248626551
"3165","04.11.2008",312.88,0.0380452345215202
"3166","03.11.2008",289.98,-0.0760077753622109
"3167","31.10.2008",285.19,-0.0166563302732367
"3168","30.10.2008",276.93,-0.0293908581416412
"3169","29.10.2008",268.27,-0.031770830622684
"3170","28.10.2008",247.13,-0.0820794220856114
"3171","27.10.2008",246.21,-0.00372968365214447
"3172","24.10.2008",255.19,0.0358235354401764
"3173","23.10.2008",272.49,0.0655935504323256
"3174","22.10.2008",282.7,0.0367843485173128
"3175","21.10.2008",302.54,0.0678272354345087
"3176","20.10.2008",306.77,0.0138847810055627
"3177","17.10.2008",295.95,-0.035907760002882
"3178","16.10.2008",285.7,-0.0352482119000066
"3179","15.10.2008",298.57,0.0440621019663742
"3180","14.10.2008",317.59,0.0617568315280843
"3181","13.10.2008",308.63,-0.0286180943060262
"3182","10.10.2008",280.67,-0.0949635464369068
"3183","09.10.2008",299.06,0.0634646201674449
"3184","08.10.2008",292.82,-0.0210861363903616
"3185","07.10.2008",307.71,0.0495996952220931
"3186","06.10.2008",312.59,0.0157346467249878
"3187","03.10.2008",351.47,0.11723193138951
"3188","02.10.2008",341.6,-0.0284838971875126
"3189","01.10.2008",351.55,0.0287114867307555
"3190","30.09.2008",351.15,-0.001138466040141
"3191","29.09.2008",358.78,0.0214959046659151
"3192","26.09.2008",378.87,0.0544837510552439
"3193","25.09.2008",387.89,0.0235286559472622
"3194","24.09.2008",385.41,-0.00641409156182257
"3195","23.09.2008",385.99,0.00150375968186628
"3196","22.09.2008",397.4,0.029131867724222
"3197","19.09.2008",398.8,0.00351670796996695
"3198","18.09.2008",373.36,-0.0659169364461231
"3199","17.09.2008",369.97,-0.00912118037161964
"3200","16.09.2008",374.25,0.0115021020297971
"3201","15.09.2008",379.7,0.0144574439380188
"3202","12.09.2008",391.83,0.0314466050197829
"3203","11.09.2008",385.47,-0.0163647032940405
"3204","10.09.2008",391.61,0.0158030776283028
"3205","09.09.2008",395.51,0.00990962474632349
"3206","08.09.2008",403.37,0.0196781835434798
"3207","05.09.2008",393.04,-0.0259428670212123
"3208","04.09.2008",403.57,0.0264385668355611
"3209","03.09.2008",417.54,0.0340303933888598
"3210","02.09.2008",426.56,0.02137268890553
"3211","01.09.2008",424.07,-0.00585450104533423
"3212","29.08.2008",424.11,9.43196020413589e-05
"3213","28.08.2008",425.31,0.00282545925059901
"3214","27.08.2008",419.32,-0.014183963213278
"3215","26.08.2008",411.62,-0.0185337579400578
"3216","25.08.2008",412.85,0.00298373721912355
"3217","22.08.2008",414.66,0.00437457646792049
"3218","21.08.2008",409.54,-0.0124243287109439
"3219","20.08.2008",408.47,-0.00261610642964696
"3220","19.08.2008",408.47,0
"3221","18.08.2008",417.1,0.0209075290121324
"3222","15.08.2008",419.26,0.00516525133283681
"3223","14.08.2008",413.47,-0.0139062920945381
"3224","13.08.2008",408.02,-0.0132687676306152
"3225","12.08.2008",416.12,0.0196574873921113
"3226","11.08.2008",417.07,0.00228039321566971
"3227","08.08.2008",414.51,-0.00615697368167633
"3228","07.08.2008",411.32,-0.00772559937569801
"3229","06.08.2008",417.62,0.0152004277809258
"3230","05.08.2008",413.01,-0.0111001223989542
"3231","04.08.2008",405.88,-0.0174142563320794
"3232","01.08.2008",411.06,0.0126816398319806
"3233","31.07.2008",417.43,0.0153776763200967
"3234","30.07.2008",412.2,-0.0126081971066006
"3235","29.07.2008",402.86,-0.0229195614060806
"3236","28.07.2008",403.26,0.000992408159651451
"3237","25.07.2008",406.97,0.00915795744223447
"3238","24.07.2008",409.39,0.00592877428745313
"3239","23.07.2008",415.13,0.0139234772496483
"3240","22.07.2008",405.01,-0.0246799660295283
"3241","21.07.2008",406.32,0.00322926833325239
"3242","18.07.2008",398.74,-0.0188314510783087
"3243","17.07.2008",399.63,0.00222954361680023
"3244","16.07.2008",385.89,-0.0349867642727474
"3245","15.07.2008",386.84,0.00245881609002855
"3246","14.07.2008",397.13,0.0262525121558351
"3247","11.07.2008",395.36,-0.00446694076429755
"3248","10.07.2008",406.52,0.0278363860292657
"3249","09.07.2008",408.41,0.00463844351940967
"3250","08.07.2008",393.77,-0.0365045892882927
"3251","07.07.2008",406.84,0.0326530052567128
"3252","04.07.2008",404.67,-0.00534806760769738
"3253","03.07.2008",408.01,0.0082197637580248
"3254","02.07.2008",416.52,0.0206427957539724
"3255","01.07.2008",415.11,-0.0033909343122924
"3256","30.06.2008",424.3,0.0218972068588764
"3257","27.06.2008",425.9,0.00376382472088861
"3258","26.06.2008",430.72,0.0112536500871407
"3259","25.06.2008",437.4,0.0153898812263591
"3260","24.06.2008",430.67,-0.0155059726601026
"3261","23.06.2008",438.12,0.017150709872981
"3262","20.06.2008",439.16,0.0023709659109858
"3263","19.06.2008",444.78,0.0127159665301516
"3264","18.06.2008",445.12,0.000764130838394739
"3265","17.06.2008",453.86,0.0194448717063982
"3266","16.06.2008",441.72,-0.0271125832625462
"3267","13.06.2008",438.84,-0.00654131522964005
"3268","12.06.2008",436.59,-0.00514034235594556
"3269","11.06.2008",436.07,-0.00119175867244015
"3270","10.06.2008",440.52,0.0101530663758388
"3271","09.06.2008",446.08,0.0125424608353612
"3272","06.06.2008",447.41,0.0029770920375702
"3273","04.06.2008",454.14,0.0149301203794566
"3274","03.06.2008",458.15,0.00879112086209114
"3275","02.06.2008",456.1,-0.00448455769356743
"3276","30.05.2008",460.29,0.00914464190756924
"3277","29.05.2008",452.36,-0.0173784026220979
"3278","28.05.2008",451.02,-0.00296663858569383
"3279","27.05.2008",448.63,-0.00531318984598373
"3280","26.05.2008",450.15,0.00338236598303704
"3281","23.05.2008",452.31,0.00478692490445101
"3282","22.05.2008",452.99,0.00150226472525196
"3283","21.05.2008",458.96,0.0130930101094267
"3284","20.05.2008",459.96,0.00217646888684851
"3285","19.05.2008",468.66,0.0187380296697971
"3286","16.05.2008",463.65,-0.010747601604026
"3287","15.05.2008",457.66,-0.013003406894857
"3288","14.05.2008",444.41,-0.0293789905888497
"3289","13.05.2008",440.44,-0.00897333251713783
"3290","09.05.2008",435.13,-0.0121293902289317
"3291","08.05.2008",437.3,0.0049746214024162
"3292","07.05.2008",431.49,-0.0133751231349673
"3293","06.05.2008",431.16,-0.000765084370479809
"3294","05.05.2008",433.94,0.00642702478179794
"3295","02.05.2008",431.03,-0.00672858244538769
"3296","30.04.2008",427,-0.00939368002121347
"3297","29.04.2008",420.64,-0.0150066522470534
"3298","28.04.2008",425.65,0.0118400513484948
"3299","25.04.2008",429.84,0.00979563409049987
"3300","24.04.2008",422.62,-0.0169396162817848
"3301","23.04.2008",420.3,-0.00550468812771014
"3302","22.04.2008",418,-0.00548730948631469
"3303","21.04.2008",420.14,0.00510655654277808
"3304","17.04.2008",425.62,0.0129589403369912
"3305","16.04.2008",428.58,0.00693048899041052
"3306","15.04.2008",422.18,-0.0150456550170117
"3307","14.04.2008",418.11,-0.00968720757839644
"3308","11.04.2008",421.43,0.00790913430378728
"3309","10.04.2008",429.24,0.0183625129556115
"3310","09.04.2008",431.27,0.00471814102286597
"3311","08.04.2008",436.86,0.0128784335528821
"3312","07.04.2008",438.43,0.00358738631479485
"3313","04.04.2008",430.66,-0.0178812482710075
"3314","03.04.2008",429,-0.00386199675044502
"3315","02.04.2008",435.72,0.0155429162862279
