"","ts","pr","rt"
"3682","20.11.0028",17.47,0.0109353607700555
"3683","20.11.0027",17.25,-0.0126729806685963
"3684","20.11.0024",17.55,0.0172418064345062
"3685","20.11.0022",17.73,0.0102041701742417
"3686","20.11.0021",17.43,-0.017065260554187
"3687","20.11.0020",17.18,-0.0144469429758202
"3688","20.11.0017",17.51,0.0190262297416513
"3689","20.11.0016",17.47,-0.00228702215179544
"3690","20.11.0015",17.49,0.00114416488454557
"3691","20.11.0014",17.5,0.00057159189895779
"3692","20.11.0013",17.5,0
"3693","20.11.0010",17.25,-0.0143887374520996
"3694","20.11.0009",17.34,0.00520382787502704
"3695","20.11.0008",17.39,0.00287935701379595
"3696","20.11.0007",17.28,-0.00634556499028204
"3697","20.11.0006",17.3,0.00115673812782373
"3698","20.11.0003",17.4,0.00576370471674991
"3699","20.11.0002",17.53,0.00744349271266
"3700","20.11.0001",17.32,-0.0120517957988541
"3701","20.10.0031",17.27,-0.00289101097570191
"3702","20.10.0030",17.12,-0.00872352144499111
"3703","20.10.0027",17.5,0.0219535102158722
"3704","20.10.0026",18.23,0.0408677077611034
"3705","20.10.0025",18.11,-0.00660431679524968
"3706","20.10.0024",18.16,0.00275710127782519
"3707","20.10.0023",18.23,0.00384721551742449
"3708","20.10.0020",18.16,-0.00384721551742441
"3709","20.10.0019",18.19,0.0016506193568838
"3710","20.10.0018",18.25,0.00329308749846946
"3711","20.10.0017",18.2,-0.00274348594575083
"3712","20.10.0016",18.3,0.00547946576462557
"3713","20.10.0013",18.22,-0.00438116801556309
"3714","20.10.0012",18.3,0.00438116801556309
"3715","20.10.0011",18.27,-0.00164068945746
"3716","20.10.0010",18.65,0.0205857756999092
"3717","20.10.0009",18.5,-0.00807541400554531
"3718","20.10.0006",18.54,0.00215982805342994
"3719","20.10.0005",18.37,-0.00921166091067468
"3720","20.10.0004",18.21,-0.00874800548751772
"3721","20.10.0003",18.22,0.00054899809229552
"3722","20.10.0002",18.21,-0.000548998092295606
"3723","20.09.0029",18.2,-0.000549299656766984
"3724","20.09.0028",18.2,0
"3725","20.09.0027",18.18,-0.00109950533341689
"3726","20.09.0026",18.16,-0.00110071557618552
"3727","20.09.0025",18.34,0.00986309365517158
"3728","20.09.0022",18.18,-0.00876237807898601
"3729","20.09.0021",18.39,0.011484949866897
"3730","20.09.0020",18.26,-0.00709416344940724
"3731","20.09.0019",18.32,0.00328048407916168
"3732","20.09.0018",18.2,-0.00657176516323461
"3733","20.09.0015",18.23,0.001646994607822
"3734","20.09.0014",18.65,0.0227775573992528
"3735","20.09.0013",18.62,-0.00160987424090336
"3736","20.09.0012",18.69,0.00375234961855037
"3737","20.09.0011",18.58,-0.00590288808177915
"3738","20.09.0008",18.51,-0.00377460680028612
"3739","20.09.0007",18.69,0.00967749488206522
"3740","20.09.0006",18.45,-0.0129242509809354
"3741","20.09.0005",18.32,-0.00707101124055198
"3742","20.09.0001",18.25,-0.00382827921748372
"3743","20.08.0031",18.06,-0.0104655320396613
"3744","20.08.0030",17.66,-0.0223973528130254
"3745","20.08.0029",17.62,-0.00226757466778043
"3746","20.08.0028",17.34,-0.0160186491556377
"3747","20.08.0025",17.11,-0.0133528834482937
"3748","20.08.0024",17.03,-0.00468659322950514
"3749","20.08.0023",17.18,0.00876942188151239
"3750","20.08.0022",17.14,-0.00233100338647548
"3751","20.08.0021",17.21,0.00407569705381431
"3752","20.08.0018",17.47,0.0149945139225171
"3753","20.08.0017",17.32,-0.00862322101167601
"3754","20.08.0016",17.46,0.00805064727716699
"3755","20.08.0015",16.93,-0.0308253542664123
"3756","20.08.0014",16.96,0.00177043421871319
"3757","20.08.0011",16.7,-0.0154489109410477
"3758","20.08.0010",16.91,0.0124964434877795
"3759","20.08.0009",16.99,0.00471977277335169
"3760","20.08.0008",17.14,0.00878997748579329
"3761","20.08.0007",17.27,0.00755597898895342
"3762","20.08.0004",17.55,0.0160830577532877
"3763","20.08.0003",17.13,-0.0242226375758464
"3764","20.08.0002",17.26,0.00756037331925359
"3765","20.08.0001",15.82,-0.0871167233157741
"3766","20.07.0031",15.95,0.0081838668913457
"3767","20.07.0028",16.36,0.0253805019437475
"3768","20.07.0027",16.11,-0.015399133985718
"3769","20.07.0026",16.61,0.0305647264363206
"3770","20.07.0025",16.58,-0.0018077739180547
"3771","20.07.0024",16.56,-0.00120700075003523
"3772","20.07.0021",16.46,-0.0060569537081898
"3773","20.07.0020",16.39,-0.00426180249318543
"3774","20.07.0019",16.31,-0.00489297612281595
"3775","20.07.0018",16.11,-0.0123382194440394
"3776","20.07.0017",16.31,0.0123382194440395
"3777","20.07.0014",16.45,0.00854706057845835
"3778","20.07.0013",16.65,0.0120847392150718
"3779","20.07.0012",17.24,0.0348220488090941
"3780","20.07.0011",17.77,0.030279376931013
"3781","20.07.0010",17.67,-0.0056433558349548
"3782","20.07.0007",17.31,-0.0205839171434873
"3783","20.07.0006",17.07,-0.0139618323817685
"3784","20.07.0005",17.32,0.0145393663279399
"3785","20.07.0003",17.33,0.000577200593225579
"3786","20.06.0030",17.32,-0.000577200593225488
"3787","20.06.0029",17.26,-0.00347021747900711
"3788","20.06.0028",16.84,-0.0246346768411013
"3789","20.06.0027",16.46,-0.0228238135652569
"3790","20.06.0026",16.8,0.0204456911602895
"3791","20.06.0023",16.95,0.00888894741724599
"3792","20.06.0022",16.76,-0.0112727387725221
"3793","20.06.0021",16.87,0.00654180150394
"3794","20.06.0020",16.68,-0.0113264996272763
"3795","20.06.0019",16.56,-0.00722024797348713
"3796","20.06.0016",17,0.0262231950991026
"3797","20.06.0015",17.15,0.00878482955573281
"3798","20.06.0014",16.87,-0.0164612770540719
"3799","20.06.0013",16.8,-0.00415801014866368
"3800","20.06.0012",17.12,0.0188684843043827
"3801","20.06.0009",17.41,0.0167973830665015
"3802","20.06.0008",17.7,0.0165198857996857
"3803","20.06.0007",18.15,0.0251059211310763
"3804","20.06.0006",18.4,0.0136801039040802
"3805","20.06.0005",18.53,0.00704037568232852
"3806","20.06.0002",18.56,0.00161768706078603
"3807","20.06.0001",18.71,0.00804941292794379
"3808","20.05.0031",18.75,0.00213561213042146
"3809","20.05.0030",18.51,-0.0128826258310136
"3810","20.05.0026",18.79,0.0150136868399676
"3811","20.05.0025",18.81,0.0010638298875651
"3812","20.05.0024",18.45,-0.0193242728264028
"3813","20.05.0023",18.31,-0.00761701180011687
"3814","20.05.0022",17.71,-0.033317906891677
"3815","20.05.0019",18.48,0.0425596144187959
"3816","20.05.0018",18.49,0.000540979185495235
"3817","20.05.0017",18.57,0.00431732996558112
"3818","20.05.0016",18.97,0.0213114085823082
"3819","20.05.0015",19.04,0.00368324541629637
"3820","20.05.0012",18.91,-0.0068511466928531
"3821","20.05.0011",19.27,0.0188585997559088
"3822","20.05.0010",19.51,0.012377672208745
"3823","20.05.0009",19.87,0.0182839019287056
"3824","20.05.0008",19.9,0.00150867516672117
"3825","20.05.0005",19.53,-0.018767986841859
"3826","20.05.0004",19.45,-0.00410467482413238
"3827","20.05.0003",19,-0.0234080908980148
"3828","20.05.0002",18.9,-0.00527705710084389
"3829","20.05.0001",18.98,0.00422387111618524
"3830","20.04.0028",19.65,0.0346915451334883
"3831","20.04.0027",19.35,-0.0153849188394792
"3832","20.04.0026",19.21,-0.0072614426953256
"3833","20.04.0025",19.17,-0.0020844197229121
"3834","20.04.0024",19,-0.00890757789111276
"3835","20.04.0021",19.2,0.0104712998672954
"3836","20.04.0020",19.17,-0.00156372197618265
"3837","20.04.0019",19.05,-0.00627945548484325
"3838","20.04.0018",18.62,-0.0228308297237889
"3839","20.04.0017",18.62,0
"3840","20.04.0013",18.89,0.0143964096644971
"3841","20.04.0012",18.59,-0.0160088797800656
"3842","20.04.0011",18.34,-0.0135393349050339
"3843","20.04.0010",18.6,0.0140771138908368
"3844","20.04.0007",18.97,0.0196972032277672
"3845","20.04.0006",18.84,-0.00687651479870579
"3846","20.04.0005",19.53,0.0359694757403707
"3847","20.04.0004",19.59,0.00306748706786166
"3848","20.04.0003",19.4,-0.00974616588716695
"3849","20.03.0031",19.3,-0.00516797015844245
"3850","20.03.0030",19.56,0.0133815686958314
"3851","20.03.0029",18.88,-0.0353835038893166
"3852","20.03.0028",18.66,-0.0117209652981568
"3853","20.03.0027",19.38,0.0378594110434222
"3854","20.03.0024",18.8,-0.0303847366267165
"3855","20.03.0023",18.97,0.00900191411101923
"3856","20.03.0022",19.16,0.00996598859579161
"3857","20.03.0021",19.05,-0.00575767097000447
"3858","20.03.0020",19.13,0.00419068187945143
"3859","20.03.0017",19.94,0.041469981081531
"3860","20.03.0016",20.01,0.00350438406194973
"3861","20.03.0015",20,-0.000499875041651154
"3862","20.03.0014",19.99,-0.000500125041682354
"3863","20.03.0013",20,0.000500125041682373
"3864","20.03.0010",20.09,0.004489905272852
"3865","20.03.0009",19.9,-0.00950244709639642
"3866","20.03.0008",19.67,-0.0116250993294789
"3867","20.03.0007",19.83,0.00810131013073679
"3868","20.03.0006",20.03,0.0100352071460224
"3869","20.03.0003",20.23,0.00993550150192717
"3870","20.03.0002",20.38,0.00738737661492464
"3871","20.03.0001",20.5,0.00587085834978383
"3872","20.02.0028",20.41,-0.00439990932260907
"3873","20.02.0027",20.85,0.0213289714230571
"3874","20.02.0024",20.74,-0.00528974544342931
"3875","20.02.0023",20.31,-0.0209508272090879
"3876","20.02.0022",20.53,0.0107738554385491
"3877","20.02.0021",20.91,0.0183402824096999
"3878","20.02.0017",20.54,-0.01785330894013
"3879","20.02.0016",20.56,0.000973236086552175
"3880","20.02.0015",20.56,0
"3881","20.02.0014",20.43,-0.00634303175743365
"3882","20.02.0013",20.06,-0.0182766262957413
"3883","20.02.0010",20.7,0.0314059177375338
"3884","20.02.0009",20.45,-0.0121508177825127
"3885","20.02.0008",20.51,0.00292968959547853
"3886","20.02.0007",20.41,-0.00488759526253591
"3887","20.02.0006",21.05,0.030875583306637
"3888","20.02.0003",22.95,0.0864173763781636
"3889","20.02.0002",22.75,-0.00875279110959474
"3890","20.02.0001",23.22,0.0204488308727861
"3891","20.01.0031",21.62,-0.0713951640586832
"3892","20.01.0030",19.4,-0.10834574614178
"3893","20.01.0027",19.7,0.0153455696746603
"3894","20.01.0026",19.64,-0.00305033281762298
"3895","20.01.0025",20,0.0181639706276711
"3896","20.01.0024",19.84,-0.00803217169726427
"3897","20.01.0023",19.61,-0.0116604616484718
"3898","20.01.0020",18.75,-0.044845887791835
"3899","20.01.0019",18.5,-0.0134230203321407
"3900","20.01.0018",18.52,0.00108049713375418
"3901","20.01.0017",18.9,0.0203106928475632
"3902","20.01.0013",19.3,0.0209431738452434
"3903","20.01.0012",19.49,0.00979641760862948
"3904","20.01.0011",19.57,0.00409626788851558
"3905","20.01.0010",19.86,0.0147098772090417
"3906","20.01.0009",19.59,-0.0136884266605771
"3907","20.01.0006",18.77,-0.042759381358032
"3908","20.01.0005",18,-0.0418880927022527
"3909","20.01.0004",17.15,-0.0483735842842158
"3910","20.01.0003",17.2,0.00291121020745853
"3911","20.12.0030",17.22,0.0011621151801773
"3912","20.12.0029",17.3,0.0046350025041487
"3913","20.12.0028",17.34,0.00230946984866242
"3914","20.12.0027",17.38,0.00230414848485007
"3915","20.12.0023",17.49,0.00630916919326476
"3916","20.12.0022",17.5,0.00057159189895779
"3917","20.12.0021",17.72,0.0124930642474664
"3918","20.12.0020",17.75,0.00169157074449005
"3919","20.12.0019",18.3,0.0305155439259504
"3920","20.12.0016",18.36,0.00327332534496911
"3921","20.12.0015",18.89,0.0284582963210738
"3922","20.12.0014",19.05,0.0084344200592917
"3923","20.12.0013",18.94,-0.00579101381477772
"3924","20.12.0012",18.87,-0.00370272837747334
"3925","20.12.0009",18.9,0.00158856268513774
"3926","20.12.0008",18.9,0
"3927","20.12.0007",18.6,-0.016000341346441
"3928","20.12.0006",19.09,0.0260030570185007
"3929","20.12.0005",18.88,-0.0110614770203017
"3930","20.12.0002",18.97,0.00475562322956822
"3931","20.12.0001",18.86,-0.00581550674161135
"3932","20.11.0030",19,0.00739570196112899
"3933","20.11.0029",19.34,0.0177365108587077
"3934","20.11.0028",19.21,-0.00674451324468288
"3935","20.11.0025",19,-0.0109919976140249
"3936","20.11.0023",19,0
"3937","20.11.0022",18.5,-0.0266682470821613
"3938","20.11.0021",18.5,0
"3939","20.11.0018",18.7,0.0107527917762617
"3940","20.11.0017",18.7,0
"3941","20.11.0016",18.66,-0.00214132844134312
"3942","20.11.0015",19.25,0.0311288653145956
"3943","20.11.0014",19.12,-0.00677615311053798
"3944","20.11.0011",19.4,0.0145381584460271
"3945","20.11.0010",19.31,-0.00464996962885936
"3946","20.11.0009",19.21,-0.00519211965995765
"3947","20.11.0008",19.1,-0.00574264172788102
"3948","20.11.0007",19.34,0.0124871549725639
"3949","20.11.0004",19.5,0.00823897554455286
"3950","20.11.0003",20.05,0.0278146881828772
"3951","20.11.0002",19.25,-0.040718093018785
"3952","20.11.0001",20.28,0.0521241179891892
"3953","20.10.0031",19.88,-0.0199209774945545
"3954","20.10.0028",19.86,-0.00100654261140139
"3955","20.10.0027",19.75,-0.00555416726989559
"3956","20.10.0026",19.57,-0.00915570993914604
"3957","20.10.0025",19.55,-0.00102249497661002
"3958","20.10.0024",19.73,0.00916503360314923
"3959","20.10.0021",18.9,-0.0429783979689273
"3960","20.10.0020",18.74,-0.00850164525532061
"3961","20.10.0019",18.53,-0.0112692365130075
"3962","20.10.0018",19.07,0.0287253793150593
"3963","20.10.0017",19.16,0.00470835293038687
"3964","20.10.0014",19.11,-0.00261301429053291
"3965","20.10.0013",18.81,-0.0158231149392426
"3966","20.10.0012",18.91,0.00530223935742726
"3967","20.10.0011",18.92,0.000528680953366157
"3968","20.10.0010",19.28,0.0188487255586673
"3969","20.10.0007",19.45,0.00877878088205571
"3970","20.10.0006",18.75,-0.0366533176480354
"3971","20.10.0005",18.91,0.00849713025394625
"3972","20.10.0004",19.29,0.0198959442472716
"3973","20.10.0003",19.16,-0.00676205437492322
"3974","20.09.0030",19.55,0.0201505138886603
"3975","20.09.0029",19.11,-0.0227635281791932
"3976","20.09.0028",17.85,-0.0682082500265335
"3977","20.09.0027",17.55,-0.0169495583137733
"3978","20.09.0026",17.9,0.0197467629348343
"3979","20.09.0023",17.46,-0.024888162435253
"3980","20.09.0022",16.74,-0.0421114853501271
"3981","20.09.0021",17,0.015412278994887
"3982","20.09.0020",17.4,0.0232568621642672
"3983","20.09.0019",17.48,0.00458716400690614
"3984","20.09.0016",17.73,0.0142007498587271
"3985","20.09.0015",17.88,0.0084246496592514
"3986","20.09.0014",18.26,0.0210301054214544
"3987","20.09.0013",18.32,0.00328048407916168
"3988","20.09.0012",19.2,0.0469169197877517
"3989","20.09.0009",19.35,0.00778214044205517
"3990","20.09.0008",19.67,0.0164022129251768
"3991","20.09.0007",19.75,0.004058858946163
"3992","20.09.0006",19.4,-0.0178804252778485
"3993","20.09.0002",19.2,-0.0103627870355465
"3994","20.09.0001",19.34,0.00726521099141243
"3995","20.08.0031",18.84,-0.0261932208769313
"3996","20.08.0030",18.48,-0.0192932029346789
"3997","20.08.0029",19.09,0.0324755715241181
"3998","20.08.0026",19.16,0.00366013480505833
"3999","20.08.0025",19.82,0.0338667563591274
"4000","20.08.0024",20.42,0.0298232838346777
"4001","20.08.0023",20.79,0.0179572891334019
"4002","20.08.0022",20.85,0.00288184637488895
"4003","20.08.0019",20.66,-0.00915448455331798
"4004","20.08.0018",20.32,-0.0165938409812114
"4005","20.08.0017",20.36,0.00196656897204085
"4006","20.08.0016",20.51,0.00734038040196744
"4007","20.08.0015",21.35,0.0401391675903443
"4008","20.08.0012",21.95,0.0277153998465466
"4009","20.08.0011",22.72,0.0344784543317702
"4010","20.08.0010",21.48,-0.0561233242122866
"4011","20.08.0009",21.21,-0.0126495010640729
"4012","20.08.0008",21.46,0.0117179686259613
"4013","20.08.0005",21.6,0.00650257748756685
"4014","20.08.0004",21.87,0.0124225199985571
"4015","20.08.0003",23.5,0.0718845864614368
"4016","20.08.0002",23.66,0.00678543740012736
"4017","20.08.0001",23.4,-0.011049836186585
"4018","20.07.0029",23.29,-0.0047119384674061
"4019","20.07.0028",23.9,0.0258543750412154
"4020","20.07.0027",22.57,-0.0572568681080206
"4021","20.07.0026",21.92,-0.0292221287496294
"4022","20.07.0025",22.31,0.0176355463646262
"4023","20.07.0022",23.21,0.0395482118419046
"4024","20.07.0021",23.65,0.0187798946515963
"4025","20.07.0020",24.02,0.0155237017138956
"4026","20.07.0019",24,-0.000832986303891885
"4027","20.07.0018",23.28,-0.0304592074847085
"4028","20.07.0015",23.1,-0.00776200533548919
"4029","20.07.0014",23.02,-0.00346921423401131
"4030","20.07.0013",22.96,-0.0026098318423709
"4031","20.07.0012",23.55,0.0253722490110611
"4032","20.07.0011",23.68,0.00550498955337818
"4033","20.07.0008",22.8,-0.0378702740554099
"4034","20.07.0007",21.64,-0.0522170819821144
"4035","20.07.0006",21.55,-0.00416763742852398
"4036","20.07.0005",20.73,-0.0387938901020686
"4037","20.07.0001",20.41,-0.0155569496259348
"4038","20.06.0030",20.27,-0.00688301635784483
"4039","20.06.0029",20.24,-0.00148111604464389
"4040","20.06.0028",20.22,-0.000988630826939432
"4041","20.06.0027",19.37,-0.0429467361734207
"4042","20.06.0024",19.24,-0.00673403218134418
"4043","20.06.0023",19.53,0.0149602996510272
"4044","20.06.0022",19.18,-0.0180836754332955
"4045","20.06.0021",18.94,-0.0125919816973598
"4046","20.06.0020",19.45,0.026570982306523
"4047","20.06.0017",19.78,0.0168242561301108
"4048","20.06.0016",20.53,0.0372159048362761
"4049","20.06.0015",20.19,-0.016699798706096
"4050","20.06.0014",19.77,-0.0210217951422206
"4051","20.06.0013",19.15,-0.0318629215558706
"4052","20.06.0010",18.9,-0.0131407935610583
"4053","20.06.0009",18.8,-0.00530505222969301
"4054","20.06.0008",18.65,-0.00801072374607908
"4055","20.06.0007",18.55,-0.00537635703638029
"4056","20.06.0006",18.74,0.0101904877568319
"4057","20.06.0003",18.74,0
"4058","20.06.0002",18.94,0.0106158109476561
"4059","20.06.0001",19.02,0.00421496935931191
"4060","20.05.0031",19.25,0.0120200036165489
"4061","20.05.0027",18.79,-0.0241862473084194
"4062","20.05.0026",18.47,-0.0171770192142254
"4063","20.05.0025",18.61,0.00755127644301085
"4064","20.05.0024",18.83,0.0117522720149017
"4065","20.05.0023",19.22,0.0205000608730853
"4066","20.05.0020",19.16,-0.00312663099943186
"4067","20.05.0019",19.52,0.018614808442232
"4068","20.05.0018",19.3,-0.0113344850741065
"4069","20.05.0017",18.82,-0.0251849617536063
"4070","20.05.0016",19.1,0.0147682008953507
"4071","20.05.0013",20.23,0.0574783161270698
"4072","20.05.0012",21.42,0.0571584138399486
"4073","20.05.0011",22,0.026717388338713
"4074","20.05.0010",22.7,0.0313224711290411
"4075","20.05.0009",23.2,0.0217873541849072
"4076","20.05.0006",22.75,-0.0195871332753048
"4077","20.05.0005",22.96,0.00918842605440639
"4078","20.05.0004",23.02,0.00260983184237095
"4079","20.05.0003",22.16,-0.0380745414146536
"4080","20.05.0002",21.6,-0.0255955471889637
"4081","20.04.0029",21.04,-0.0262679268206103
"4082","20.04.0028",20.19,-0.0412379555447629
"4083","20.04.0027",20.32,0.00641819038553499
"4084","20.04.0026",21,0.0329168150131418
"4085","20.04.0025",21.45,0.0212022076506029
"4086","20.04.0022",20.01,-0.0694924967783838
"4087","20.04.0021",21.2,0.0577690330823245
"4088","20.04.0020",20.28,-0.0443660029549842
"4089","20.04.0019",21.17,0.0429499064237913
"4090","20.04.0018",20.44,-0.0350913198112702
"4091","20.04.0015",20.95,0.024644881032643
"4092","20.04.0014",21.38,0.0203172592287523
"4093","20.04.0013",22.23,0.0389868223792062
"4094","20.04.0012",22.55,0.0142923379725821
"4095","20.04.0011",22.35,-0.00890874488910944
"4096","20.04.0008",22.37,0.000894454442460459
"4097","20.04.0007",22.55,0.00801429044664912
"4098","20.04.0006",22,-0.0246926125903715
"4099","20.04.0005",22.49,0.0220283126129084
"4100","20.04.0004",23.1,0.0267618515565236
"4101","20.04.0001",23.38,0.0120483385161744
"4102","20.03.0031",23.32,-0.00256959456163065
