"","ts","pr","rt"
"3379","20.01.0008",11436.28,-0.00441127403151514
"3380","20.01.0007",11500.9,0.00563453493086788
"3381","20.01.0006",11499.4,-0.000130433081492516
"3382","20.01.0005",11259.65,-0.021069321347962
"3383","20.01.0002",10721.61,-0.0489642078141462
"3384","20.01.0001",10717.89,-0.000347023021743306
"3385","20.12.0031",11038.66,0.0294893487593902
"3386","20.12.0030",11093.29,0.00493676435667504
"3387","20.12.0029",11263.61,0.0152367542094624
"3388","20.12.0026",11252.77,-0.000962854671796372
"3389","20.12.0025",11272.43,0.00174560092626951
"3390","20.12.0024",11492.1,0.0192999212935135
"3391","20.12.0017",11254.38,-0.0209024565715116
"3392","20.12.0016",10957.43,-0.0267396212412877
"3393","20.12.0015",10823.76,-0.0122740472982573
"3394","20.12.0012",10911.94,0.00811388487860384
"3395","20.12.0011",10628.06,-0.0263599292058236
"3396","20.12.0010",10136.62,-0.0473430640846418
"3397","20.12.0009",9871.76,-0.0264764535774333
"3398","20.12.0008",9946.6,0.00755262854775436
"3399","20.12.0005",9757.58,-0.0191863653716783
"3400","20.12.0004",9653.98,-0.0106741533044196
"3401","20.12.0003",9582.21,-0.00746201124257241
"3402","20.12.0002",9433.12,-0.0156813534290766
"3403","20.12.0001",9411.08,-0.00233918235317238
"3404","20.11.0028",9389.71,-0.00227330970701053
"3405","20.11.0027",9271.54,-0.0126649157516965
"3406","20.11.0026",9465.7,0.0207252455366459
"3407","20.11.0025",9540.55,0.00787639718085694
"3408","20.11.0024",9525,-0.0016312147772325
"3409","20.11.0021",9406.59,-0.0125094135374709
"3410","20.11.0020",9299.61,-0.0114380436792714
"3411","20.11.0019",9138.3,-0.0174980912529273
"3412","20.11.0018",9003.81,-0.0148265514538174
"3413","20.11.0017",9055.53,0.00572779973144821
"3414","20.11.0014",9080.1,0.00270958494768995
"3415","20.11.0013",9085.8,0.000627549440111609
"3416","20.11.0012",9003,-0.00915490008218788
"3417","20.11.0011",8937.36,-0.00731761156456519
"3418","20.11.0010",8941.95,0.000513442644132979
"3419","20.11.0007",8933.95,-0.000895059888910612
"3420","20.11.0006",8889.89,-0.00494395032105394
"3421","20.11.0005",8732.6,-0.0178515268882833
"3422","20.11.0004",8719.51,-0.00150010542618857
"3423","20.11.0003",8682.68,-0.00423280690409447
"3424","20.10.0031",8478.99,-0.0237388978405676
"3425","20.10.0030",8326.87,-0.0181037036700108
"3426","20.10.0029",8370.18,0.00518775437969243
"3427","20.10.0028",8246.07,-0.0149386664334672
"3428","20.10.0027",8242.32,-0.000454865522304721
"3429","20.10.0024",8083.46,-0.0194618589950183
"3430","20.10.0023",8038.93,-0.00552400893847816
"3431","20.10.0022",8043.44,0.000560862623882606
"3432","20.10.0021",7977.38,-0.00824681563046702
"3433","20.10.0020",7999.18,0.00272899967571409
"3434","20.10.0010",7806.53,-0.0243784734829116
"3435","20.10.0009",7724.57,-0.0105544051393183
"3436","20.10.0008",7687.37,-0.00482743538357687
"3437","20.10.0007",7666.26,-0.00274984004462112
"3438","20.10.0006",7632.84,-0.00436889139333281
"3439","20.10.0003",7704.58,0.00935496624535686
"3440","20.10.0002",7794.32,0.0115803060692499
"3441","20.10.0001",7819.15,0.00318058970004729
"3442","20.09.0030",7813.12,-0.000771481083563601
"3443","20.09.0029",7844.65,0.00402739887198297
"3444","20.09.0026",7904.6,0.00761309770998699
"3445","20.09.0025",7880.83,-0.00301164022343522
"3446","20.09.0024",7826.19,-0.00695742673116907
"3447","20.09.0022",7846.8,0.00263000383204589
"3448","20.09.0019",7851.76,0.000631905112958751
"3449","20.09.0018",7834.93,-0.0021457689872835
"3450","20.09.0017",7807.95,-0.00344949609700575
"3451","20.09.0016",7756.49,-0.0066125331216268
"3452","20.09.0015",7798.97,0.00546176141382041
"3453","20.09.0012",7788.11,-0.00139346198996474
"3454","20.09.0011",7778.96,-0.00117555854168167
"3455","20.09.0010",7922.18,0.0182437673142507
"3456","20.09.0009",7887.23,-0.00442142457390004
"3457","20.09.0008",7936.87,0.00627399508743793
"3458","20.09.0005",7814.49,-0.0155392883632099
"3459","20.09.0004",7833.43,0.00242077020450445
"3460","20.09.0003",7974.18,0.0178083492364269
"3461","20.09.0002",7938.87,-0.00443787431720753
"3462","20.09.0001",8006.51,0.00848401301420151
"3463","20.08.0029",8188.53,0.0224794338109255
"3464","20.08.0028",8109.59,-0.00968708259688857
"3465","20.08.0027",8054.31,-0.00683996009910737
"3466","20.08.0026",8055.21,0.000111735172858729
"3467","20.08.0025",8011.65,-0.00542235467651481
"3468","20.08.0022",8004.05,-0.000949068797550366
"3469","20.08.0021",7965.53,-0.00482418131289858
"3470","20.08.0020",7951.14,-0.00180816765323888
"3471","20.08.0019",7938.44,-0.00159853220844921
"3472","20.08.0018",7802.13,-0.0173200090640438
"3473","20.08.0015",7840.41,0.0048943555733934
"3474","20.08.0014",7910.56,0.00890744682048841
"3475","20.08.0013",7842.1,-0.0086919200959345
"3476","20.08.0012",7732.83,-0.014031753958795
"3477","20.08.0011",7640.49,-0.0120131644316088
"3478","20.08.0008",7637.79,-0.000353442930501001
"3479","20.08.0007",7653.84,0.00209918836563755
"3480","20.08.0006",7578.31,-0.00991726303161835
"3481","20.08.0005",7518.08,-0.00797943343763891
"3482","20.08.0004",7479.89,-0.00509270021742893
"3483","20.08.0001",7472.07,-0.00104601680489015
"3484","20.07.0031",7475.35,0.000438871732064383
"3485","20.07.0030",7468.3,-0.000943544652482837
"3486","20.07.0029",7533.41,0.00868039827890395
"3487","20.07.0028",7479.47,-0.00718586068846082
"3488","20.07.0025",7545.52,0.00879207579836287
"3489","20.07.0024",7482.13,-0.00843649885097379
"3490","20.07.0023",7336.94,-0.0195956488393216
"3491","20.07.0022",7376.92,0.00543434535751968
"3492","20.07.0021",7441.8,0.00875654774058003
"3493","20.07.0018",7401.88,-0.00537873306929014
"3494","20.07.0017",7377.67,-0.00327615139218212
"3495","20.07.0016",7405.85,0.00381235783234818
"3496","20.07.0015",7420.65,0.00199642598262794
"3497","20.07.0014",7502.3,0.0109429857756145
"3498","20.07.0011",7404.08,-0.0131784405731564
"3499","20.07.0010",7268.26,-0.0185142764764727
"3500","20.07.0009",7298.04,0.00408889580623005
"3501","20.07.0008",7307.07,0.00123655366520636
"3502","20.07.0007",7297.79,-0.00127081002473155
"3503","20.07.0004",7141.55,-0.0216417229671066
"3504","20.07.0003",6969.54,-0.0243806141623232
"3505","20.07.0002",6944.49,-0.00360068607934685
"3506","20.07.0001",6901.66,-0.00618657700591884
"3507","20.06.0030",6973.57,0.0103653263885346
"3508","20.06.0027",6999.7,0.00374000222682718
"3509","20.06.0026",7092.42,0.0131593171225721
"3510","20.06.0025",7088.71,-0.000523230530238562
"3511","20.06.0024",7112.99,0.00341931228742957
"3512","20.06.0023",6990.84,-0.0173219691743244
"3513","20.06.0020",7002.53,0.00167079162766786
"3514","20.06.0019",6926.9,-0.0108591296548002
"3515","20.06.0018",6896.35,-0.00442009653859611
"3516","20.06.0017",6901.72,0.00077836976781857
"3517","20.06.0016",6876.92,-0.00359977861105303
"3518","20.06.0013",7079.19,0.028988617090474
"3519","20.06.0012",7074.2,-0.000705131450028186
"3520","20.06.0011",7209.02,0.0188786567974992
"3521","20.06.0010",7442.29,0.0318455774560631
"3522","20.06.0009",7431.29,-0.00147913306756204
"3523","20.06.0006",7380.04,-0.00692040546509157
"3524","20.06.0005",7368.66,-0.00154318716339551
"3525","20.06.0004",7383.2,0.00197127748073216
"3526","20.06.0003",7462.1,0.0106297269728541
"3527","20.06.0002",7357.65,-0.0140962876645755
"3528","20.05.0030",7502.02,0.0194317293343787
"3529","20.05.0029",7428.37,-0.00986586383801711
"3530","20.05.0028",7632.98,0.0271718788372749
"3531","20.05.0027",7703.87,0.0092444673913194
"3532","20.05.0026",7784.72,0.0104400380342428
"3533","20.05.0023",7719.95,-0.00835495070493421
"3534","20.05.0022",7777.1,0.0073756307270642
"3535","20.05.0021",7770.51,-0.000847718767662188
"3536","20.05.0020",7735.6,-0.00450274878516878
"3537","20.05.0019",7680.07,-0.00720438880462985
"3538","20.05.0016",7594.34,-0.0112254287054406
"3539","20.05.0015",7621.27,0.00353978948193967
"3540","20.05.0014",7591.97,-0.00385191270598043
"3541","20.05.0013",7517.15,-0.00990403300646719
"3542","20.05.0012",7435.14,-0.0109696671718131
"3543","20.05.0009",7443.78,0.00116137474643715
"3544","20.05.0008",7465.28,0.00288415432008469
"3545","20.05.0007",7390.71,-0.0100391325369299
"3546","20.05.0006",7389.25,-0.000197564811372851
"3547","20.05.0005",7393.43,0.000565526699002214
"3548","20.05.0002",7588.48,0.0260395398366775
"3549","20.05.0001",7620.82,0.00425266760989011
"3550","20.04.0030",7478.11,-0.0189038891952117
"3551","20.04.0029",7416.86,-0.00822429924207165
"3552","20.04.0028",7501.43,0.0113378820142318
"3553","20.04.0025",7287.11,-0.0289866350848155
"3554","20.04.0024",7215.32,-0.00990049066287361
"3555","20.04.0023",7279.11,0.00880205870120224
"3556","20.04.0022",7256.48,-0.00311373921304245
"3557","20.04.0021",7379.45,0.0168042473151191
"3558","20.04.0018",7511.3,0.0177094432355469
"3559","20.04.0017",7409.87,-0.0135956580310382
"3560","20.04.0016",7497.31,0.0117313942448741
"3561","20.04.0015",7401.19,-0.0129034914470628
"3562","20.04.0014",7639.31,0.0316664868714738
"3563","20.04.0011",7848.16,0.0269718244513432
"3564","20.04.0010",7955.36,0.0135668059075966
"3565","20.04.0009",7936.57,-0.00236472332259319
"3566","20.04.0008",8045.67,0.0136528665178785
"3567","20.04.0007",8140.21,0.0116819196895098
"3568","20.04.0004",7715.84,-0.0535406195116964
"3569","20.04.0003",7663.38,-0.00682221900316012
"3570","20.04.0002",7672.42,0.00117894091564297
"3571","20.04.0001",7913.37,0.030921653424327
"3572","20.03.0031",7731.62,-0.0232353202987769
"3573","20.03.0028",7997.49,0.0338093287161991
"3574","20.03.0027",8126.48,0.0160001230239503
"3575","20.03.0026",8242,0.0141151674426682
"3576","20.03.0025",8751.12,0.0599386592615965
"3577","20.03.0024",8739.47,-0.00133214508176711
"3578","20.03.0021",8873.96,0.015271598299957
"3579","20.03.0020",8916.79,0.00481487095753669
"3580","20.03.0019",8933.37,0.00185768696394111
"3581","20.03.0018",8869.17,-0.00721248521912635
"3582","20.03.0017",8766.55,-0.0116378756564972
"3583","20.03.0014",8717.75,-0.00558216533914242
"3584","20.03.0013",8565.11,-0.0176642024439531
"3585","20.03.0012",8867.65,0.0347128485668115
"3586","20.03.0011",8767.42,-0.0113672448433427
"3587","20.03.0010",8978.26,0.0237635212369932
"3588","20.03.0007",8884.93,-0.0104495164908738
"3589","20.03.0006",8805.75,-0.00895166593246516
"3590","20.03.0005",8827.09,0.00242048477940054
"3591","20.03.0004",8714.97,-0.0127831653504269
"3592","20.03.0003",8482.26,-0.0270653128948242
"3593","20.02.0028",8279.03,-0.0242511119542979
"3594","20.02.0027",8395.62,0.0139843295105414
"3595","20.02.0026",8429.13,0.0039834225543222
"3596","20.02.0025",8443.47,0.00169979771377571
"3597","20.02.0024",8369.6,-0.008787267920575
"3598","20.02.0021",8294.16,-0.00905444094231629
"3599","20.02.0020",8152.73,-0.0171988122036679
"3600","20.02.0019",8196.28,0.00532755231123019
"3601","20.02.0018",8062.82,-0.0164170215427083
"3602","20.02.0017",8036.91,-0.00321869029715318
"3603","20.02.0014",7850.45,-0.0234738259675189
"3604","20.02.0013",7625.27,-0.0291031232894481
"3605","20.02.0012",7479.59,-0.0192897540527444
"3606","20.02.0011",7418.38,-0.00821727314877532
"3607","20.02.0010",7350.68,-0.00916787854899397
"3608","20.02.0007",7326.88,-0.00324304868921498
"3609","20.02.0006",7259.35,-0.00925948411483501
"3610","20.02.0005",7128.76,-0.0181529868899645
"3611","20.02.0004",7173.47,0.00625219223049634
"3612","20.02.0003",7239.77,0.00919993944861596
"3613","20.01.0031",7055.69,-0.0257550544382211
"3614","20.01.0030",6956.58,-0.0141464092293834
"3615","20.01.0029",6905.56,-0.00736109004512996
"3616","20.01.0028",6982.21,0.011038601347789
"3617","20.01.0027",6911.58,-0.0101672198056003
"3618","20.01.0024",6936.33,0.00357455043445604
"3619","20.01.0023",7141.73,0.029182227719981
"3620","20.01.0022",7268.27,0.0175632550697551
"3621","20.01.0021",7191.15,-0.0106671956804623
"3622","20.01.0020",7146.14,-0.00627875252129306
"3623","20.01.0017",7153.87,0.00108111823039456
"3624","20.01.0016",7123.88,-0.00420094820335066
"3625","20.01.0015",7250.49,0.0176165319734888
"3626","20.01.0014",7069.21,-0.0253203188699073
"3627","20.01.0013",7230.09,0.0225027503062482
"3628","20.01.0010",7586.61,0.0481333670918612
"3629","20.01.0009",7729.91,0.0187123682641663
"3630","20.01.0008",7732.97,0.000395786559805794
"3631","20.01.0007",7753.96,0.0027106744658172
"3632","20.01.0006",7969.18,0.027377921079556
"3633","20.12.0027",7933.29,-0.00451377187765504
"3634","20.12.0026",7801.24,-0.0167851343900915
"3635","20.12.0025",7859.46,0.00743520637149225
"3636","20.12.0024",7813.23,-0.00589945109365341
"3637","20.12.0023",7797.84,-0.00197167842892746
"3638","20.12.0020",7865.22,0.00860373587865581
"3639","20.12.0019",7890.5,0.00320899605904704
"3640","20.12.0018",8247.64,0.0442675946113392
"3641","20.12.0017",8229.23,-0.00223464865124232
"3642","20.12.0016",8162.15,-0.00818483550283725
"3643","20.12.0013",7950.42,-0.0262828572038554
"3644","20.12.0012",7837.06,-0.014360993427221
"3645","20.12.0011",7800.51,-0.00467464785878357
"3646","20.12.0010",7694.91,-0.0136300448574378
"3647","20.12.0009",7821.21,0.0162802027293308
"3648","20.12.0006",7906.28,0.0108181063416549
"3649","20.12.0005",7999.45,0.0117154089294486
"3650","20.12.0004",7689.71,-0.0394897178233772
"3651","20.12.0003",7665.73,-0.00312332560891316
"3652","20.12.0002",8158.52,0.0623030340928501
"3653","20.11.0029",8324.43,0.0201317850769603
"3654","20.11.0028",8454.46,0.0154995477229556
"3655","20.11.0027",8533.75,0.00933477697343093
"3656","20.11.0026",8491.85,-0.00492200974881505
"3657","20.11.0025",8749.35,0.0298725318943789
"3658","20.11.0022",8701.53,-0.00548053962833415
"3659","20.11.0021",8631.14,-0.00812227856145237
"3660","20.11.0020",8482.82,-0.0173336520140619
"3661","20.11.0019",8361.8,-0.0143692267667613
"3662","20.11.0018",8501.86,0.0166112481619989
"3663","20.11.0015",8400.88,-0.0119485008204213
"3664","20.11.0014",8025.68,-0.0456900616381373
"3665","20.11.0013",8433.52,0.0495678405790073
"3666","20.11.0012",8662.43,0.0267810424675362
"3667","20.11.0011",8019.07,-0.0771728286205106
"3668","20.11.0008",8427.22,0.0496444879569062
"3669","20.11.0007",8822.03,0.045785059254715
"3670","20.11.0006",8801.24,-0.00235938161808493
"3671","20.11.0005",8978.69,0.0199613712915691
"3672","20.11.0004",8793.61,-0.0208286705840644
"3673","20.11.0001",9328.47,0.0590456929178064
"3674","20.10.0031",9717.89,0.040897502444539
"3675","20.10.0030",10053.86,0.0339881236492183
"3676","20.10.0029",10527.85,0.0460674863937117
"3677","20.10.0028",10579.72,0.00491483429049621
"3678","20.10.0018",10545.35,-0.0032539565858445
"3679","20.10.0017",10438.77,-0.0101582450440708
"3680","20.10.0016",10382.33,-0.00542143673871167
"3681","20.10.0015",10519.42,0.0131177500268657
"3682","20.10.0014",10361.98,-0.0150797344484167
"3683","20.10.0011",10989.99,0.0588415202355935
"3684","20.10.0010",10949.38,-0.00370202484209467
"3685","20.10.0009",10942.01,-0.000673324103991681
"3686","20.10.0008",11144.96,0.018377868227082
"3687","20.10.0007",11006.61,-0.0124913763622972
"3688","20.10.0004",10862.64,-0.0131666225298056
"3689","20.10.0003",10773.01,-0.00828544672773445
"3690","20.10.0002",11154.44,0.0347936927629092
"3691","20.10.0001",11193.41,0.00348758735182092
"3692","20.09.0030",11410.04,0.0191684572916996
"3693","20.09.0027",11225.28,-0.0163252919266702
"3694","20.09.0026",11272.04,0.00415694556819615
"3695","20.09.0025",11273.24,0.000106452437151616
"3696","20.09.0024",11342.57,0.00613112837261498
"3697","20.09.0020",11108.35,-0.0208658262452585
"3698","20.09.0019",11037.7,-0.00638039195941816
"3699","20.09.0018",11307.53,0.0241521896614746
"3700","20.09.0017",11273.35,-0.00302734225631657
"3701","20.09.0016",11371.17,0.00863967162665809
"3702","20.09.0013",11240.53,-0.0115552084642415
"3703","20.09.0012",11627.14,0.0338160241743858
"3704","20.09.0011",11608.33,-0.00161907670549037
"3705","20.09.0010",11672.41,0.00550499355504782
"3706","20.09.0009",11709.1,0.00313837986636644
"3707","20.09.0006",11454.94,-0.0219452392647412
"3708","20.09.0005",11316.26,-0.0121804485122668
"3709","20.09.0004",11377.53,0.00539972819621935
"3710","20.09.0003",11400.18,0.00198878706117332
"3711","20.09.0002",11333.47,-0.00586885005060752
"3712","20.08.0030",11111.9,-0.0197436885673828
"3713","20.08.0029",11089.54,-0.00201428443922357
"3714","20.08.0028",11123.74,0.00307924151885018
"3715","20.08.0027",11232.92,0.00976718954990109
"3716","20.08.0026",11347.7,0.0101663274596848
"3717","20.08.0023",11357.93,0.000901098158669131
"3718","20.08.0022",11339.98,-0.00158164374975251
"3719","20.08.0021",11260.33,-0.00704860506511039
"3720","20.08.0020",11506.57,0.0216322470203206
"3721","20.08.0019",11650.06,0.0123931536282089
"3722","20.08.0016",11573.24,-0.006615793637647
"3723","20.08.0015",11537.4,-0.00310160417293308
"3724","20.08.0014",11675.22,0.0118747146580453
"3725","20.08.0013",11625.17,-0.00429607203809531
"3726","20.08.0012",11553,-0.00622743152152782
"3727","20.08.0009",11318.39,-0.0205163069893523
"3728","20.08.0008",11349.08,0.00270784686184219
"3729","20.08.0007",11248.63,-0.00889033991623538
"3730","20.08.0006",11206.63,-0.00374077601211531
"3731","20.08.0005",11213.17,0.000583412892666394
"3732","20.08.0002",10761.25,-0.0411372613476596
"3733","20.08.0001",10611.54,-0.0140096308082142
"3734","20.07.0031",10847.95,0.0220340338610617
"3735","20.07.0030",10658.13,-0.017653140832276
"3736","20.07.0029",10755.09,0.00905614967491828
"3737","20.07.0026",10393.28,-0.0342196874317101
"3738","20.07.0025",10374.91,-0.00176905207346548
"3739","20.07.0024",10690.72,0.0299856840545667
"3740","20.07.0023",11008.7,0.0293097938505931
"3741","20.07.0022",10778.25,-0.0211556546451724
"3742","20.07.0019",10485.06,-0.0275788278421608
"3743","20.07.0018",11192.36,0.0652800158804401
"3744","20.07.0017",11347.49,0.01376517141811
"3745","20.07.0016",10443.26,-0.0830397798490017
"3746","20.07.0015",10757.61,0.0296566168547446
"3747","20.07.0012",11868.42,0.0982676799820315
"3748","20.07.0011",12260.75,0.0325220121038727
"3749","20.07.0010",12369.6,0.00883874639570798
"3750","20.07.0009",12790.11,0.0334303664388107
"3751","20.07.0008",13145.81,0.0274308606484825
"3752","20.07.0005",13053.19,-0.00707052832989506
"3753","20.07.0004",12927.75,-0.00965638462099816
"3754","20.07.0003",13125.02,0.0151441685655769
"3755","20.07.0002",13509.09,0.0288424599044847
"3756","20.07.0001",13355.05,-0.011468201719483
"3757","20.06.0028",13145.26,-0.0158333531010208
"3758","20.06.0027",13074.41,-0.00540435272015851
"3759","20.06.0026",13021.19,-0.00407885419651613
"3760","20.06.0025",12935.77,-0.00658168817582245
"3761","20.06.0024",12938.19,0.000187060659215396
"3762","20.06.0021",12729.36,-0.0162722665723458
"3763","20.06.0020",12633.81,-0.00753458278521185
"3764","20.06.0019",12610.3,-0.00186261324300932
"3765","20.06.0018",12483.6,-0.0100981574534698
