"","ts","pr","rt"
"2928","18.02.2015",71.278801,-0.00455757652463488
"2929","19.02.2015",70.130898,-0.0162354947754844
"2930","20.02.2015",70.356697,0.00321450722297265
"2931","23.02.2015",70.402397,0.000649336398907693
"2932","24.02.2015",72.296898,0.0265539128001553
"2933","25.02.2015",71.550797,-0.0103735786759635
"2934","26.02.2015",69.736397,-0.0256852684120094
"2935","27.02.2015",68.510498,-0.0177353875917918
"2936","02.03.2015",69.0774,0.00824062604824295
"2937","03.03.2015",69.932503,0.012302918962562
"2938","04.03.2015",69.203102,-0.0104848458024788
"2939","05.03.2015",68.640999,-0.00815567893893806
"2940","06.03.2015",67.095703,-0.0227700060906688
"2941","09.03.2015",65.528801,-0.0236302472581398
"2942","10.03.2015",65.893997,0.00555758887399912
"2943","11.03.2015",66.882599,0.0148914838725336
"2944","12.03.2015",64.997597,-0.0285885286858348
"2945","13.03.2015",65.001503,6.00927237368577e-05
"2946","16.03.2015",65.321198,0.00490621570650244
"2947","17.03.2015",65.751198,0.00656128301247315
"2948","18.03.2015",65.191299,-0.008551882317206
"2949","19.03.2015",64.126404,-0.0164698111189061
"2950","20.03.2015",64.007202,-0.00186058970958358
"2951","23.03.2015",64.167297,0.00249808010959788
"2952","24.03.2015",64.298897,0.00204878874255377
"2953","25.03.2015",62.900398,-0.0219899859403064
"2954","26.03.2015",62.9804,0.00127107568496912
"2955","27.03.2015",62.421101,-0.00892019161086549
"2956","30.03.2015",63.189701,0.0122379537483598
"2957","31.03.2015",62.359299,-0.013228526066665
"2958","01.04.2015",62.498501,0.0022297695085856
"2959","02.04.2015",62.043999,-0.00729877780982476
"2960","03.04.2015",61.2696,-0.0125599964091539
"2961","06.04.2015",61.2696,0
"2962","07.04.2015",61.2696,0
"2963","08.04.2015",59.552799,-0.0284205010201394
"2964","09.04.2015",57.845699,-0.0290841937901425
"2965","10.04.2015",55.319401,-0.0446554245978791
"2966","13.04.2015",56.8382,0.0270849560603183
"2967","14.04.2015",55.006901,-0.0327499847992142
"2968","15.04.2015",54.188301,-0.0149936136502711
"2969","16.04.2015",53.178398,-0.0188127751841016
"2970","17.04.2015",53.5583,0.0071185189603618
"2971","20.04.2015",56.078602,0.0459835335275978
"2972","21.04.2015",57.175499,0.0193711537192037
"2973","22.04.2015",57.114498,-0.00106747759898188
"2974","23.04.2015",55.316502,-0.0319867171693058
"2975","24.04.2015",54.664501,-0.0118567501755006
"2976","27.04.2015",55.086498,0.00769011824059352
"2977","28.04.2015",56.037498,0.0171164330328763
"2978","29.04.2015",56.529499,0.00874153430589755
"2979","30.04.2015",56.281502,-0.0043966882183703
"2980","01.05.2015",57.4445,0.0204533444110319
"2981","04.05.2015",57.192501,-0.00439647589711914
"2982","05.05.2015",57.810501,0.0107476489849269
"2983","06.05.2015",56.245499,-0.0274444172723796
"2984","07.05.2015",57.442501,0.0210584447732755
"2985","08.05.2015",56.206501,-0.0217520385121758
"2986","11.05.2015",56.9035,0.0123244242978268
"2987","12.05.2015",56.279499,-0.0110265203764959
"2988","13.05.2015",56.067501,-0.00377399043363811
"2989","14.05.2015",55.935501,-0.00235708077028363
"2990","15.05.2015",56.8195,0.0156803175852474
"2991","18.05.2015",56.4375,-0.00674574549171092
"2992","19.05.2015",55.544498,-0.0159493659015252
"2993","20.05.2015",55.178501,-0.00661106249525627
"2994","21.05.2015",55.0765,-0.00185027487506303
"2995","22.05.2015",55.536301,0.00831375110719056
"2996","25.05.2015",55.1194,-0.00753513770746706
"2997","26.05.2015",55.076542,-0.000777850824324126
"2998","27.05.2015",55.459702,0.00693277645046073
"2999","28.05.2015",56.643398,0.0211187735925933
"3000","29.05.2015",57.632542,0.017311932923012
"3001","01.06.2015",57.290501,-0.00595254008290344
"3002","02.06.2015",57.9235,0.0109883410646263
"3003","03.06.2015",58.677502,0.0129332080696265
"3004","04.06.2015",59.738499,0.0179203044301135
"3005","05.06.2015",62.379501,0.0432600248606054
"3006","08.06.2015",62.2355,-0.00231113530379209
"3007","09.06.2015",62.484501,0.00399296550413817
"3008","10.06.2015",62.5345,0.000799862457158829
"3009","11.06.2015",60.897499,-0.0265262978973135
"3010","12.06.2015",61.177502,0.00458740100338043
"3011","15.06.2015",61.560501,0.00624093978665615
"3012","16.06.2015",61.3675,-0.00314006828408324
"3013","17.06.2015",60.205502,-0.0191166355677259
"3014","18.06.2015",60.818501,0.0101302919603138
"3015","19.06.2015",58.800499,-0.0337436941844963
"3016","22.06.2015",60.2995,0.0251734705616686
"3017","23.06.2015",59.884499,-0.00690612149522411
"3018","24.06.2015",59.982498,0.00163512933980598
"3019","25.06.2015",60.852501,0.0144000999877305
"3020","26.06.2015",61.223499,0.00607816675156316
"3021","29.06.2015",60.559502,-0.0109047005629614
"3022","30.06.2015",61.9105,0.0220634078925184
"3023","01.07.2015",61.443501,-0.00757172410037577
"3024","02.07.2015",61.380501,-0.00102585821173641
"3025","03.07.2015",61.5644,0.00299156997410045
"3026","06.07.2015",61.525501,-0.000632042124965846
"3027","07.07.2015",62.4575,0.0150345861622384
"3028","08.07.2015",62.164501,-0.00470221208966074
"3029","09.07.2015",63.442501,0.0203498862786157
"3030","10.07.2015",63.272499,-0.00268321985552601
"3031","13.07.2015",62.297501,-0.0155294671415858
"3032","14.07.2015",61.570499,-0.0117384691426636
"3033","15.07.2015",61.8475,0.00448883416303315
"3034","16.07.2015",62.040501,0.00311573606123092
"3035","17.07.2015",61.846401,-0.00313350573283373
"3036","20.07.2015",61.670502,-0.00284817890729523
"3037","21.07.2015",61.766499,0.00155540103171469
"3038","22.07.2015",62.0005,0.00378131942618183
"3039","23.07.2015",62.5005,0.00803210718165334
"3040","24.07.2015",63.337502,0.0133030456685416
"3041","27.07.2015",63.935501,0.00939717593705444
"3042","28.07.2015",66.199799,0.0348026483686246
"3043","29.07.2015",66.018501,-0.00274240575813366
"3044","30.07.2015",64.000504,-0.0310440625977786
"3045","31.07.2015",65.330498,0.0205680133328411
"3046","03.08.2015",67.514503,0.0328834623972934
"3047","04.08.2015",69.364502,0.0270328040348695
"3048","05.08.2015",68.002502,-0.0198307394768011
"3049","06.08.2015",69.057503,0.0153950357263424
"3050","07.08.2015",69.7425,0.0098703536951156
"3051","10.08.2015",68.385498,-0.0196491034325768
"3052","11.08.2015",69.454399,0.015509623121435
"3053","12.08.2015",69.202499,-0.00363343303884472
"3054","13.08.2015",71.457497,0.0320658507051788
"3055","14.08.2015",72.082603,0.00870989990712718
"3056","17.08.2015",72.067902,-0.000203967374945596
"3057","18.08.2015",71.513031,-0.00772907308331753
"3058","19.08.2015",72.411186,0.0124811053773977
"3059","20.08.2015",73.670433,0.0172407480197717
"3060","21.08.2015",75.370064,0.0228086287596891
"3061","24.08.2015",78.553299,0.0413671955473939
"3062","25.08.2015",82.307022,0.0466790634893858
"3063","26.08.2015",79.397507,-0.0359894562607432
"3064","27.08.2015",77.809761,-0.0202000837357843
"3065","28.08.2015",73.078827,-0.0627282055616231
"3066","31.08.2015",71.611687,-0.0202803935742418
"3067","01.09.2015",71.975014,0.00506074410657685
"3068","02.09.2015",73.93428,0.026857559484202
"3069","03.09.2015",73.650513,-0.0038454822332426
"3070","04.09.2015",74.611557,0.0129643065208
"3071","07.09.2015",76.160027,0.0205413302178904
"3072","08.09.2015",75.689651,-0.00619530460234234
"3073","09.09.2015",73.898148,-0.0239536736504834
"3074","10.09.2015",76.681976,0.0369789205297929
"3075","11.09.2015",76.145393,-0.00702210878089119
"3076","14.09.2015",76.888702,0.00971436914672815
"3077","15.09.2015",75.536011,-0.0177494382128109
"3078","16.09.2015",74.992363,-0.00722322774489029
"3079","17.09.2015",73.346687,-0.0221889451235242
"3080","18.09.2015",74.598701,0.0169257576280444
"3081","21.09.2015",75.133904,0.00714881410522506
"3082","22.09.2015",73.543137,-0.0213997762739786
"3083","23.09.2015",73.408699,-0.00182968843622356
"3084","24.09.2015",73.1297,-0.00380786659365887
"3085","25.09.2015",73.8508,0.00981226469700057
"3086","28.09.2015",73.053978,-0.010848249121643
"3087","29.09.2015",73.456108,0.00548946520750247
"3088","30.09.2015",73.642448,0.00253354084147117
"3089","01.10.2015",72.673721,-0.0132417512243036
"3090","02.10.2015",72.499168,-0.00240476145815651
"3091","05.10.2015",73.922043,0.0194359790058077
"3092","06.10.2015",72.178787,-0.0238648710742854
"3093","07.10.2015",70.584969,-0.0223289757149637
"3094","08.10.2015",67.304901,-0.0475841609702754
"3095","09.10.2015",69.043808,0.0255081445061718
"3096","12.10.2015",70.197899,0.0165771801237951
"3097","13.10.2015",70.025703,-0.00245602144149443
"3098","14.10.2015",70.932167,0.0128616656275571
"3099","15.10.2015",71.935799,0.014050014681887
"3100","16.10.2015",69.743713,-0.0309467602386651
"3101","19.10.2015",68.968338,-0.0111797507190614
"3102","20.10.2015",70.18676,0.0175121595360074
"3103","21.10.2015",69.994011,-0.00275000800891188
"3104","22.10.2015",71.342903,0.0190881903151978
"3105","23.10.2015",69.3349,-0.0285494846297134
"3106","26.10.2015",68.513298,-0.0119205291177835
"3107","27.10.2015",69.660767,0.0166094176862833
"3108","28.10.2015",72.193199,0.03570856928583
"3109","29.10.2015",69.908699,-0.0321557540763295
"3110","30.10.2015",68.043503,-0.0270428400864528
"3111","02.11.2015",69.362984,0.019206102838206
"3112","03.11.2015",70.042099,0.00974312209646068
"3113","04.11.2015",68.389572,-0.0238761186924441
"3114","05.11.2015",67.938957,-0.0066107460319204
"3115","06.11.2015",67.887627,-0.000755816732364716
"3116","09.11.2015",68.432892,0.00799979213585271
"3117","10.11.2015",69.394386,0.0139523846318526
"3118","11.11.2015",69.053497,-0.00492444783550612
"3119","12.11.2015",69.988403,0.0134480338623112
"3120","13.11.2015",71.1185,0.016017942973857
"3121","16.11.2015",69.792397,-0.0188224215355369
"3122","17.11.2015",69.443398,-0.0050130748474341
"3123","18.11.2015",68.868401,-0.00831455185602781
"3124","19.11.2015",68.661598,-0.00300738976762868
"3125","20.11.2015",69.238098,0.00836119839700931
"3126","23.11.2015",61.7887,-0.113830760411509
"3127","24.11.2015",61.7887,0
"3128","25.11.2015",67.773499,0.0924507484816992
"3129","26.11.2015",69.770203,0.0290357791767055
"3130","27.11.2015",69.018501,-0.0108324284153938
"3131","30.11.2015",69.089996,0.00103534551370188
"3132","01.12.2015",69.923897,0.0119975203147905
"3133","02.12.2015",70.588898,0.00946541508914522
"3134","03.12.2015",70.352097,-0.00336028879064803
"3135","04.12.2015",73.413902,0.0426007270129194
"3136","07.12.2015",73.283897,-0.00177241969436658
"3137","08.12.2015",74.968903,0.0227325023511962
"3138","09.12.2015",75.238899,0.00359497026368017
"3139","10.12.2015",76.065903,0.0109317381184615
"3140","11.12.2015",71.769203,-0.0581446528085507
"3141","14.12.2015",74.310204,0.0347928209601373
"3142","15.12.2015",76.928902,0.0346333672315633
"3143","16.12.2015",76.388901,-0.00704423390358241
"3144","17.12.2015",75.075798,-0.0173391675664169
"3145","18.12.2015",76.603897,0.0201497069425704
"3146","21.12.2015",75.626801,-0.0128372191826336
"3147","22.12.2015",77.689003,0.0269029848820689
"3148","23.12.2015",77.744003,0.0007077004261954
"3149","24.12.2015",75.863998,-0.0244791790332728
"3150","25.12.2015",76.309097,0.00584992070157435
"3151","28.12.2015",75.401604,-0.0119636099228469
"3152","29.12.2015",77.810699,0.0314503930124542
"3153","30.12.2015",75.114899,-0.0352600131010984
"3154","31.12.2015",79.977699,0.0627289054038499
"3155","01.01.2016",79.853951,-0.00154847959996416
"3156","04.01.2016",76.557198,-0.0421612059835626
"3157","05.01.2016",78.535202,0.0255088096644317
"3158","06.01.2016",78.630898,0.0012177691222997
"3159","07.01.2016",80.083603,0.018306399986727
"3160","08.01.2016",80.469803,0.00481086953540887
"3161","11.01.2016",81.286102,0.0100930587934373
"3162","12.01.2016",82.449097,0.0142060420222849
"3163","13.01.2016",82.8172,0.00445467243357837
"3164","14.01.2016",82.642097,-0.00211656967658746
"3165","15.01.2016",82.822502,0.00218058814483859
"3166","18.01.2016",85.104301,0.0271777870874533
"3167","19.01.2016",85.984352,0.0102877513668524
"3168","20.01.2016",85.547791,-0.00509014736197875
"3169","21.01.2016",89.158813,0.0413440164365266
"3170","22.01.2016",89.225197,0.000744281991020114
"3171","25.01.2016",84.706001,-0.0519770280678658
"3172","26.01.2016",86.149384,0.0168963634218705
"3173","27.01.2016",85.3778,-0.0089966987899124
"3174","28.01.2016",85.093399,-0.00333664883601021
"3175","29.01.2016",84.018951,-0.0127070844625352
"3176","01.02.2016",81.311447,-0.0327555743902668
"3177","02.02.2016",83.40403,0.0254098233897487
"3178","03.02.2016",87.187698,0.0443666134406598
"3179","04.02.2016",86.741447,-0.00513142267449624
"3180","05.02.2016",85.178719,-0.0181801946658559
"3181","08.02.2016",86.491501,0.0152945291348043
"3182","09.02.2016",86.991623,0.00576567188703664
"3183","10.02.2016",88.998947,0.0228127115391365
"3184","11.02.2016",88.046448,-0.0107600447884694
"3185","12.02.2016",91.18248,0.0349982799495442
"3186","15.02.2016",88.436501,-0.0305779817018672
"3187","16.02.2016",86.11145,-0.0266424041674264
"3188","17.02.2016",86.741447,0.00728943281309717
"3189","18.02.2016",83.739609,-0.0352197289404898
"3190","19.02.2016",83.715088,-0.000292867272337812
"3191","22.02.2016",84.290001,0.00684402177967024
"3192","23.02.2016",83.13591,-0.0137865073891564
"3193","24.02.2016",84.045067,0.0108764283929823
"3194","25.02.2016",83.764198,-0.00334748218194389
"3195","26.02.2016",83.036301,-0.00872781106733478
"3196","29.02.2016",82.472878,-0.00680838585288372
"3197","01.03.2016",81.498947,-0.0118793878569067
"3198","02.03.2016",80.351448,-0.0141799867393725
"3199","03.03.2016",79.533951,-0.0102261260772369
"3200","04.03.2016",79.982719,0.00562661173847923
"3201","07.03.2016",79.54895,-0.0054380433888935
"3202","08.03.2016",78.723953,-0.0104250880124241
"3203","09.03.2016",80.583946,0.0233519810934417
"3204","10.03.2016",78.091904,-0.0314130590314097
"3205","11.03.2016",79.286453,0.0151808922642985
"3206","14.03.2016",76.95845,-0.0298016159428427
"3207","15.03.2016",77.606453,0.00838491512630677
"3208","16.03.2016",78.543953,0.0120077979765085
"3209","17.03.2016",77.373947,-0.0150082570595002
"3210","18.03.2016",76.811447,-0.00729644333928335
"3211","21.03.2016",77.188202,0.00489294299175837
"3212","22.03.2016",76.36145,-0.0107686338410473
"3213","23.03.2016",75.637848,-0.009521194846464
"3214","24.03.2016",76.760803,0.0147373394322078
"3215","25.03.2016",76.332771,-0.00559178421571043
"3216","28.03.2016",76.368446,0.000467252342187593
"3217","29.03.2016",76.653954,0.00373158872560236
"3218","30.03.2016",76.294327,-0.00470260483342253
"3219","31.03.2016",77.281998,0.0128624593261847
"3220","01.04.2016",75.648949,-0.0213574963974201
"3221","04.04.2016",77.077301,0.0187052801549659
"3222","05.04.2016",78.105698,0.0132541845659666
"3223","06.04.2016",77.853951,-0.0032283634935493
"3224","07.04.2016",76.93895,-0.0118223982039155
"3225","08.04.2016",77.016502,0.00100746034715872
"3226","11.04.2016",76.534698,-0.00627550395174217
"3227","12.04.2016",76.218948,-0.00413411342998677
"3228","13.04.2016",73.843246,-0.0316655440570832
"3229","14.04.2016",74.246452,0.00544544288759431
"3230","15.04.2016",73.78257,-0.00626746717928962
"3231","18.04.2016",77.096451,0.0439347235313955
"3232","19.04.2016",74.283951,-0.0371623226814321
"3233","20.04.2016",74.328949,0.000605573289736409
"3234","21.04.2016",73.541451,-0.0106512925524707
"3235","22.04.2016",75.437599,0.0254566047642977
"3236","25.04.2016",74.268951,-0.0156128337617323
"3237","26.04.2016",74.508949,0.00322626153714368
"3238","27.04.2016",73.458946,-0.0141925466328278
"3239","28.04.2016",73.252213,-0.00281823329921797
"3240","29.04.2016",73.091454,-0.00219700746822448
"3241","02.05.2016",72.084503,-0.0138723679748617
"3242","03.05.2016",75.101448,0.0410007559411108
"3243","04.05.2016",76.398949,0.0171290999904146
"3244","05.05.2016",76.256447,-0.00186697680037611
"3245","06.05.2016",74.148949,-0.0280260682211636
"3246","09.05.2016",74.11145,-0.000505853229217634
"3247","10.05.2016",75.761452,0.0220195731982636
"3248","11.05.2016",74.661926,-0.0146193443809982
"3249","12.05.2016",73.916451,-0.0100348552826483
"3250","13.05.2016",73.346451,-0.00774129585686252
"3251","16.05.2016",74.081451,0.0099710581188004
"3252","17.05.2016",73.466904,-0.00833015798369799
"3253","18.05.2016",72.81395,-0.00892746137062424
"3254","19.05.2016",73.961449,0.0156364402733578
"3255","20.05.2016",74.40345,0.00595831373350473
"3256","23.05.2016",74.868896,0.0062362188432201
"3257","24.05.2016",74.829002,-0.000532993468544638
"3258","25.05.2016",73.443947,-0.0186830476849385
"3259","26.05.2016",72.62645,-0.0111933088720671
"3260","27.05.2016",73.578949,0.0130297852524918
"3261","30.05.2016",73.154404,-0.00578663508986846
"3262","31.05.2016",72.737831,-0.00571071012947661
"3263","01.06.2016",73.908951,0.0159723231762136
"3264","02.06.2016",74.67395,0.0102973593138995
"3265","03.06.2016",74.238953,-0.00584231760360269
"3266","06.06.2016",73.713951,-0.00709690975074937
"3267","07.06.2016",73.773949,0.000813598990962781
"3268","08.06.2016",73.340492,-0.0058928036075034
"3269","09.06.2016",72.446449,-0.0122652166487072
"3270","10.06.2016",72.150917,-0.0040876596811953
"3271","13.06.2016",72.760246,0.00840973985094272
"3272","14.06.2016",73.863953,0.0150551935427989
"3273","15.06.2016",74.034401,0.00230493539450725
"3274","16.06.2016",73.796204,-0.0032225695909006
"3275","17.06.2016",73.496452,-0.00407016102435939
"3276","20.06.2016",73.176949,-0.00435666594192391
"3277","21.06.2016",72.43895,-0.0101363288470045
"3278","22.06.2016",71.658951,-0.0108260649572503
"3279","23.06.2016",72.281448,0.00864942552893855
"3280","24.06.2016",71.868942,-0.00572328837964694
"3281","27.06.2016",72.041451,0.00239745134499812
"3282","28.06.2016",71.771446,-0.00375495275988189
"3283","29.06.2016",70.818253,-0.0133699307263803
"3284","30.06.2016",70.491852,-0.00461964953576645
