"","ts","pr","rt"
"3535","30.03.2012",53.139999,0.000753030930342216
"3536","02.04.2012",54.669998,0.0283851548103208
"3537","03.04.2012",54.48,-0.00348141448251523
"3538","04.04.2012",52.830002,-0.030754412807755
"3539","05.04.2012",52.700001,-0.00246377451085323
"3540","10.04.2012",52.200001,-0.00953296047696754
"3541","11.04.2012",52.110001,-0.00172562593438332
"3542","12.04.2012",52.860001,0.0142900399827416
"3543","13.04.2012",51.91,-0.0181354782549017
"3544","16.04.2012",52.43,0.00996749674530373
"3545","17.04.2012",52.939999,0.00968023132520505
"3546","18.04.2012",53.02,0.00151002295123319
"3547","19.04.2012",53.619999,0.0112529132971759
"3548","20.04.2012",53.540001,-0.00149305738822514
"3549","23.04.2012",52.349998,-0.0224771576576788
"3550","24.04.2012",52.549999,0.00381317918131254
"3551","25.04.2012",52.599998,0.000951003427385619
"3552","26.04.2012",52.759998,0.00303720822075772
"3553","27.04.2012",52.669998,-0.0017072944185905
"3554","30.04.2012",53.630001,0.0180626361180968
"3555","02.05.2012",53.240002,-0.00729860054846353
"3556","03.05.2012",53.41,0.00318796325902867
"3557","04.05.2012",53.310001,-0.00187404475880272
"3558","07.05.2012",52.639999,-0.012647681572775
"3559","08.05.2012",53.049999,0.00775857818974942
"3560","09.05.2012",52.939999,-0.00207566830020417
"3561","10.05.2012",53.119999,0.00339430843323058
"3562","11.05.2012",52.849998,-0.00509581186958289
"3563","14.05.2012",52.349998,-0.00950577536114252
"3564","15.05.2012",52.52,0.00324215032244381
"3565","16.05.2012",52.419998,-0.00190588969271257
"3566","17.05.2012",52.490002,0.00133455362482028
"3567","18.05.2012",52.209999,-0.00534868509766136
"3568","21.05.2012",52.990002,0.0148292259785983
"3569","22.05.2012",53.080002,0.00169699289534095
"3570","23.05.2012",52.580002,-0.00946438980397026
"3571","24.05.2012",52.869999,0.0055001939940296
"3572","25.05.2012",53.400002,0.00997473208629156
"3573","28.05.2012",53.41,0.000187210932346946
"3574","29.05.2012",54.220001,0.0150518681622193
"3575","30.05.2012",53.669998,-0.0101957135899276
"3576","31.05.2012",53.689999,0.000372596885065087
"3577","01.06.2012",52.849998,-0.0157690713357415
"3578","04.06.2012",51.650002,-0.0229674401854789
"3579","05.06.2012",51.209999,-0.00855542834079246
"3580","06.06.2012",51.880001,0.0129985727764709
"3581","07.06.2012",51.84,-0.000771326679474195
"3582","08.06.2012",52.389999,0.0105536622884967
"3583","11.06.2012",52.060001,-0.0063187955574915
"3584","12.06.2012",52.5,0.00841625082255338
"3585","13.06.2012",52.939999,0.00834600831206833
"3586","14.06.2012",53.259998,0.00602636492450573
"3587","15.06.2012",52.400002,-0.0162789133392173
"3588","18.06.2012",53.540001,0.0215224272748956
"3589","19.06.2012",54.450001,0.0168538109746119
"3590","20.06.2012",54.110001,-0.00626383760892624
"3591","21.06.2012",54.689999,0.0106618289382869
"3592","22.06.2012",55.07,0.00692424420058735
"3593","25.06.2012",54.709999,-0.0065586134768498
"3594","26.06.2012",54.970001,0.00474111026676953
"3595","27.06.2012",54.799999,-0.00309742435851531
"3596","28.06.2012",54.57,-0.00420589450765387
"3597","29.06.2012",55.830002,0.0228271139471621
"3598","02.07.2012",56.200001,0.00660537954793693
"3599","03.07.2012",56.18,-0.000355953017141919
"3600","04.07.2012",56.16,-0.000356061958542001
"3601","05.07.2012",56.450001,0.00515054859290715
"3602","06.07.2012",55.900002,-0.00979089237123458
"3603","09.07.2012",56.200001,0.00535235875401138
"3604","10.07.2012",56.619999,0.00744548732891009
"3605","11.07.2012",57.07,0.00791632252646693
"3606","12.07.2012",56.139999,-0.0164300314274918
"3607","13.07.2012",57.049999,0.0160795056584756
"3608","16.07.2012",57.18,0.00227612811456496
"3609","17.07.2012",57.43,0.00436262798203951
"3610","18.07.2012",58.209999,0.0134903292282601
"3611","19.07.2012",58.599998,0.00667751834880834
"3612","20.07.2012",58.900002,0.00510646216012438
"3613","23.07.2012",57.240002,-0.0285881349845474
"3614","24.07.2012",57.48,0.00418407158197372
"3615","25.07.2012",58.07,0.0102121181731344
"3616","26.07.2012",59.490002,0.0241590854349508
"3617","27.07.2012",59.360001,-0.0021876491134233
"3618","30.07.2012",59.509998,0.00252371634347715
"3619","31.07.2012",59.049999,-0.00775980634039305
"3620","01.08.2012",58.700001,-0.00594478183874438
"3621","02.08.2012",57.799999,-0.0154509854925322
"3622","03.08.2012",58.110001,0.00534902491846254
"3623","06.08.2012",58.5,0.00668897094205476
"3624","07.08.2012",58.279999,-0.0037677900693519
"3625","08.08.2012",58.200001,-0.00137359224893634
"3626","09.08.2012",58.169998,-0.000515648378836907
"3627","10.08.2012",58.110001,-0.00103194024492967
"3628","13.08.2012",58.529999,0.00720164292211788
"3629","14.08.2012",59.02,0.0083369432969196
"3630","15.08.2012",58.529999,-0.0083369432969195
"3631","16.08.2012",57.700001,-0.0142822353727976
"3632","17.08.2012",57.52,-0.00312447743228493
"3633","20.08.2012",57.84,0.00554786443771796
"3634","21.08.2012",57.939999,0.00172739723146127
"3635","22.08.2012",56.650002,-0.0225159523034544
"3636","23.08.2012",56.360001,-0.00513231800495655
"3637","24.08.2012",56.66,0.00530878962881105
"3638","27.08.2012",56.439999,-0.00389038513568785
"3639","28.08.2012",56.41,-0.000531661514797856
"3640","29.08.2012",57.060001,0.0114569155588811
"3641","30.08.2012",56.98,-0.00140303424100342
"3642","31.08.2012",57.330002,0.00612375273627777
"3643","03.09.2012",57.400002,0.00122025636268583
"3644","04.09.2012",56.630001,-0.0135054403845274
"3645","05.09.2012",56.849998,0.00387728723204697
"3646","06.09.2012",57.529999,0.0118903484767212
"3647","07.09.2012",57.009998,-0.00907987753104119
"3648","10.09.2012",56.52,-0.0086320981455986
"3649","11.09.2012",56.709999,0.0033559865760355
"3650","12.09.2012",56.630001,-0.00141164660816381
"3651","13.09.2012",56.610001,-0.000353232070906521
"3652","14.09.2012",55.830002,-0.0138742705679892
"3653","17.09.2012",55.639999,-0.00340904606274212
"3654","18.09.2012",54.77,-0.0157597502869305
"3655","19.09.2012",54.380001,-0.00714614120219183
"3656","20.09.2012",54.779999,0.00732868798665618
"3657","21.09.2012",55.32,0.00980936121646319
"3658","24.09.2012",55.57,0.00450898049527249
"3659","25.09.2012",55.330002,-0.00432819423505631
"3660","26.09.2012",56.540001,0.0216330768952641
"3661","27.09.2012",57.200001,0.0116055459162319
"3662","28.09.2012",57.060001,-0.00245055255750397
"3663","01.10.2012",58.060001,0.0173736125092798
"3664","02.10.2012",58.119999,0.00103284567625526
"3665","04.10.2012",57.900002,-0.00379240237503758
"3666","05.10.2012",58.240002,0.00585501910782588
"3667","08.10.2012",57.330002,-0.0157483564230494
"3668","09.10.2012",57.439999,0.00191682552445783
"3669","10.10.2012",57.77,0.00572870246267628
"3670","11.10.2012",57.849998,0.00138380927434128
"3671","12.10.2012",57.709999,-0.00242296767266001
"3672","15.10.2012",57.849998,0.00242296767265995
"3673","16.10.2012",58.509998,0.0113442265504376
"3674","17.10.2012",58.150002,-0.0061717322594712
"3675","18.10.2012",59.43,0.0217732360200873
"3676","19.10.2012",59.25,-0.00303336936332866
"3677","22.10.2012",58.549999,-0.0118847070509337
"3678","23.10.2012",57.66,-0.0153173807540508
"3679","24.10.2012",57.34,-0.00556523175503222
"3680","25.10.2012",57.66,0.00556523175503233
"3681","26.10.2012",57.110001,-0.00958444202341639
"3682","29.10.2012",57.049999,-0.00105119140723893
"3683","30.10.2012",56.700001,-0.00615383040921015
"3684","31.10.2012",54.189999,-0.0452778572459571
"3685","01.11.2012",52.509998,-0.0314927815626494
"3686","02.11.2012",51.849998,-0.0126486934590546
"3687","05.11.2012",51.889999,0.000771178005382896
"3688","06.11.2012",53.77,0.0355896167134746
"3689","07.11.2012",52.900002,-0.0163123141501504
"3690","08.11.2012",52.599998,-0.00568729495058661
"3691","09.11.2012",52.669998,0.0013299138021673
"3692","12.11.2012",52.939999,0.00511318238662931
"3693","13.11.2012",52.98,0.000755305934277198
"3694","14.11.2012",52.580002,-0.00757862650491263
"3695","15.11.2012",51.93,-0.0124391994827834
"3696","16.11.2012",51.59,-0.006568802599669
"3697","19.11.2012",51.830002,0.0046413155327464
"3698","20.11.2012",51.5,-0.00638736311961455
"3699","21.11.2012",51.549999,0.00097038339463611
"3700","22.11.2012",51.43,-0.00233053127750179
"3701","23.11.2012",51.349998,-0.00155676236065179
"3702","26.11.2012",51.299999,-0.000974164742626793
"3703","27.11.2012",52.740002,0.0276834861634746
"3704","28.11.2012",52.639999,-0.00189795082691958
"3705","29.11.2012",52.380001,-0.00495140984927925
"3706","30.11.2012",52.799999,0.00798631360199982
"3707","03.12.2012",53.349998,0.0103627684866551
"3708","04.12.2012",53.580002,0.00430196118434616
"3709","05.12.2012",53.799999,0.00409754713655492
"3710","06.12.2012",54.360001,0.0103551590984441
"3711","07.12.2012",53.91,-0.00831261821524471
"3712","10.12.2012",54.18,0.00499584719337167
"3713","11.12.2012",54,-0.00332779009267469
"3714","12.12.2012",53.580002,-0.00780814512045148
"3715","13.12.2012",53.450001,-0.00242924526369494
"3716","14.12.2012",52.880001,-0.010721441725956
"3717","17.12.2012",52.439999,-0.00835557462808571
"3718","18.12.2012",52.290001,-0.00286447250193175
"3719","19.12.2012",52.130001,-0.00306454936132788
"3720","20.12.2012",52.189999,0.00115026853173629
"3721","21.12.2012",52.209999,0.000383141774479086
"3722","27.12.2012",52.18,-0.000574748560459588
"3723","28.12.2012",52.310001,0.00248829679074079
"3724","02.01.2013",52.169998,-0.00267999780123107
"3725","03.01.2013",51.439999,-0.0140915182088527
"3726","04.01.2013",51.610001,0.0032994110474862
"3727","07.01.2013",51.200001,-0.00797591996001348
"3728","08.01.2013",51.119999,-0.00156376106924808
"3729","09.01.2013",50.189999,-0.0183600067649094
"3730","10.01.2013",48.904999,-0.0259361634479054
"3731","11.01.2013",48.205002,-0.0144168286888341
"3732","14.01.2013",49.18,0.0200242451822316
"3733","15.01.2013",49.610001,0.00870540968213711
"3734","16.01.2013",49.974998,0.00733039389626923
"3735","17.01.2013",50.380001,0.00807145040715749
"3736","18.01.2013",50.110001,-0.00537368184588079
"3737","21.01.2013",50.529999,0.00834659058586364
"3738","22.01.2013",50.799999,0.00532913538580337
"3739","23.01.2013",51.639999,0.0164002117142114
"3740","24.01.2013",51.709999,0.00135462045590269
"3741","25.01.2013",51.950001,0.00463056972500365
"3742","28.01.2013",51.48,-0.00908835406658849
"3743","29.01.2013",52.200001,0.0138891313177552
"3744","30.01.2013",52.490002,0.0055401993210224
"3745","31.01.2013",51.93,-0.0107260555104758
"3746","01.02.2013",51.990002,0.00115477300833231
"3747","04.02.2013",51.869999,-0.00231086178021795
"3748","05.02.2013",52,0.0025031494970854
"3749","06.02.2013",51.18,-0.0158948878497846
"3750","07.02.2013",52.009998,0.0160871385991942
"3751","08.02.2013",52.029999,0.000384486751694044
"3752","11.02.2013",52.07,0.000768511092276722
"3753","12.02.2013",51.84,-0.00442691513078838
"3754","13.02.2013",52.27,0.00826054068081116
"3755","14.02.2013",52.099998,-0.00325768235322594
"3756","15.02.2013",52.080002,-0.000383874068833776
"3757","18.02.2013",52.200001,0.00230147774291021
"3758","19.02.2013",52.41,0.0040148987683938
"3759","20.02.2013",51.900002,-0.00977858410658713
"3760","21.02.2013",52.029999,0.00250162737504328
"3761","22.02.2013",53.119999,0.020733030260346
"3762","25.02.2013",52.32,-0.0151747791939337
"3763","26.02.2013",53.09,0.014609879446637
"3764","27.02.2013",52.599998,-0.00927250487473045
"3765","28.02.2013",52.529999,-0.00133166579172074
"3766","01.03.2013",52.48,-0.000952271293295451
"3767","04.03.2013",52.169998,-0.00592456593774152
"3768","05.03.2013",52.290001,0.00229758862606245
"3769","06.03.2013",52.290001,0
"3770","07.03.2013",51.689999,-0.0115408474623085
"3771","08.03.2013",51.009998,-0.01324266713501
"3772","11.03.2013",51.830002,0.0159475180624689
"3773","12.03.2013",51.93,0.0019274870669225
"3774","13.03.2013",51.52,-0.00792657606012938
"3775","14.03.2013",52,0.00927363678532903
"3776","15.03.2013",52.43,0.00823522800301399
"3777","18.03.2013",51.889999,-0.0103528724763292
"3778","19.03.2013",51.880001,-0.000192695384618699
"3779","20.03.2013",52,0.00231033985793373
"3780","21.03.2013",52.09,0.0017292731756729
"3781","22.03.2013",52.209999,0.00230103651194186
"3782","25.03.2013",52.41,0.00382338454503284
"3783","26.03.2013",52.220001,-0.00363183039334115
"3784","27.03.2013",52.889999,0.0127486837499889
"3785","28.03.2013",52.650002,-0.00454798960403412
"3786","02.04.2013",53.939999,0.0242060226057777
"3787","03.04.2013",54.060001,0.00222226017380036
"3788","04.04.2013",55.599998,0.0280886059390464
"3789","05.04.2013",54.84,-0.0137633105911993
"3790","08.04.2013",54.950001,0.00200384435387872
"3791","09.04.2013",54.849998,-0.00182154878983489
"3792","10.04.2013",55.009998,0.00291280027218258
"3793","11.04.2013",55.029999,0.000363522369420852
"3794","12.04.2013",54.84,-0.0034586182056473
"3795","15.04.2013",54.889999,0.000911309649429366
"3796","16.04.2013",54.240002,-0.0119124838382473
"3797","17.04.2013",53.560001,-0.0126161410116745
"3798","18.04.2013",53.119999,-0.00824905315074432
"3799","19.04.2013",52.990002,-0.00245023209523669
"3800","22.04.2013",53.360001,0.00695816610035737
"3801","23.04.2013",53.599998,0.00448761041532502
"3802","24.04.2013",53.299999,-0.0056127183532502
"3803","25.04.2013",53.049999,-0.00470146620022205
"3804","26.04.2013",52.549999,-0.00946976791638638
"3805","29.04.2013",52.48,-0.00133293365763073
"3806","30.04.2013",52.400002,-0.00152551514089883
"3807","02.05.2013",52.060001,-0.00650971071991016
"3808","03.05.2013",51.700001,-0.00693911791828149
"3809","06.05.2013",52.790001,0.0208639969217631
"3810","07.05.2013",52.950001,0.00302629315465033
"3811","08.05.2013",53.060001,0.00207527662302565
"3812","09.05.2013",54.27,0.0225482205191313
"3813","10.05.2013",54.48,0.00386207376594334
"3814","13.05.2013",54.27,-0.0038620737659433
"3815","14.05.2013",53.93,-0.00628467872617789
"3816","15.05.2013",53.040001,-0.0166405446178334
"3817","16.05.2013",52.970001,-0.00132063029625644
"3818","17.05.2013",51.799999,-0.0223356044746278
"3819","20.05.2013",52.43,0.0120888166240235
"3820","21.05.2013",53.18,0.0142034392304323
"3821","22.05.2013",53.919998,0.0138190436971891
"3822","23.05.2013",53.599998,-0.00595239874873995
"3823","24.05.2013",53.09,-0.00956044416774259
"3824","27.05.2013",53.240002,0.00282144449706998
"3825","28.05.2013",53.419998,0.00337513915000247
"3826","29.05.2013",52.299999,-0.0211888182922347
"3827","30.05.2013",52.669998,0.00704964357259887
"3828","31.05.2013",52.400002,-0.00513936602808228
"3829","03.06.2013",51.84,-0.0107445774509154
"3830","04.06.2013",52.09,0.00481093971308098
"3831","05.06.2013",52.25,0.00306689908782007
"3832","06.06.2013",51.93,-0.00614323298869285
"3833","07.06.2013",52.27,0.00652593486860287
"3834","10.06.2013",53.150002,0.0166955496924766
"3835","11.06.2013",53.32,0.00319335289320085
"3836","12.06.2013",53.16,-0.00300526146546343
"3837","13.06.2013",52.740002,-0.00793201499802371
"3838","14.06.2013",52.669998,-0.0013282233240038
"3839","17.06.2013",52.68,0.000189881352063368
"3840","18.06.2013",53.200001,0.00982253826951066
"3841","19.06.2013",53.040001,-0.00301205041328885
"3842","20.06.2013",53.34,0.00564015402256619
"3843","21.06.2013",53.950001,0.0113711914859563
"3844","24.06.2013",53.369999,-0.0108089386310897
"3845","25.06.2013",53.860001,0.0091393343413719
"3846","26.06.2013",53.700001,-0.00297508581331418
"3847","27.06.2013",54.5,0.0147876815324057
"3848","28.06.2013",54.529999,0.000550288930242408
"3849","01.07.2013",54.439999,-0.00165183118502204
"3850","02.07.2013",49.705002,-0.0909935875129104
"3851","03.07.2013",49.799999,0.00190939204877737
"3852","04.07.2013",49.275002,-0.0105980703229689
"3853","05.07.2013",48.110001,-0.0239268171302553
"3854","08.07.2013",48.25,0.00290575128793343
"3855","09.07.2013",49.349998,0.0225418975676457
"3856","10.07.2013",49.695,0.00696659906732827
"3857","11.07.2013",50.029999,0.00671848109213723
"3858","12.07.2013",50.139999,0.00219626727388453
"3859","15.07.2013",50,-0.00279606735784482
"3860","16.07.2013",49.860001,-0.00280390727657723
"3861","17.07.2013",49.75,-0.00220863454696706
"3862","18.07.2013",49.985001,0.00471251682054387
"3863","19.07.2013",49.855,-0.00260418814438941
"3864","22.07.2013",49.555,-0.00603562842208437
"3865","23.07.2013",49.799999,0.0049318000916139
"3866","24.07.2013",49.470001,-0.00664851849639736
"3867","25.07.2013",49.474998,0.000101005610283394
"3868","26.07.2013",48.555,-0.0187702750178545
"3869","29.07.2013",48.380001,-0.00361065019473813
"3870","30.07.2013",47.400002,-0.0204642549564564
"3871","31.07.2013",47.584999,0.00389529361415817
"3872","01.08.2013",48.310001,0.0151210347566823
"3873","02.08.2013",47.860001,-0.00935849589146128
"3874","05.08.2013",47.715,-0.00303428950528473
"3875","06.08.2013",47.485001,-0.00483192111501982
"3876","07.08.2013",48.57,0.0225921636034561
"3877","08.08.2013",49.099998,0.010852937709623
"3878","09.08.2013",49.209999,0.0022378404895372
"3879","12.08.2013",49.369999,0.0032460974587419
"3880","13.08.2013",49.779999,0.00827034483550111
"3881","14.08.2013",49.845001,0.00130493368580309
"3882","15.08.2013",50.25,0.00809233640232524
"3883","16.08.2013",50.220001,-0.000597173297360787
"3884","19.08.2013",50.5,0.00555996263948981
"3885","20.08.2013",50.200001,-0.00595828966331214
"3886","21.08.2013",49.810001,-0.00779925945652035
"3887","22.08.2013",50.220001,0.00819758648034255
"3888","23.08.2013",50.119999,-0.00199326356607187
"3889","26.08.2013",50.43,0.00616612601288143
"3890","27.08.2013",50.240002,-0.00377467411977432
"3891","28.08.2013",49.900002,-0.00679051913122707
"3892","29.08.2013",49.724998,-0.00351325831881415
"3893","30.08.2013",49.185001,-0.0109190652226955
"3894","02.09.2013",49.349998,0.00334900605651776
"3895","03.09.2013",49.055,-0.00599560773728664
"3896","04.09.2013",49.549999,0.0100401229790079
"3897","05.09.2013",48.450001,-0.0224498816177521
