"","ts","pr","rt"
"3024","20.07.0013",34.71,0.000288142920881283
"3025","20.07.0010",32.34,-0.0707229757247341
"3026","20.07.0009",33.62,0.0388162738315086
"3027","20.07.0008",32.71,-0.0274402864301769
"3028","20.07.0007",32.81,0.00305250542271777
"3029","20.07.0006",32.6,-0.00642105860034831
"3030","20.07.0002",32.27,-0.0101742823087914
"3031","20.07.0001",33.77,0.0454348283336058
"3032","20.06.0030",34.11,0.0100177620330779
"3033","20.06.0029",34.6,0.0142630856331242
"3034","20.06.0026",34.45,-0.00434468460401098
"3035","20.06.0025",34.14,-0.0090392800933731
"3036","20.06.0024",33.46,-0.0201190218076166
"3037","20.06.0023",33.57,0.00328211543326564
"3038","20.06.0022",32.87,-0.0210724233158157
"3039","20.06.0019",35,0.0627876738132858
"3040","20.06.0018",34.17,-0.0239999953622132
"3041","20.06.0017",32.73,-0.0430559776141114
"3042","20.06.0016",33.5,0.0232533503179318
"3043","20.06.0015",34,0.0148150857851407
"3044","20.06.0012",35.13,0.0326949416615742
"3045","20.06.0011",34.94,-0.0054231615718253
"3046","20.06.0010",34.84,-0.00286615272160828
"3047","20.06.0009",35.26,0.0119830249854219
"3048","20.06.0008",35.39,0.003680117387648
"3049","20.06.0005",34.55,-0.0240217441436932
"3050","20.06.0004",35.35,0.0228908421289029
"3051","20.06.0003",33.98,-0.039526276098796
"3052","20.06.0002",34.5,0.0151872077935282
"3053","20.06.0001",36.11,0.0456105112520523
"3054","20.05.0029",36.9,0.0216417157571152
"3055","20.05.0028",36.65,-0.00679812271382099
"3056","20.05.0027",34.66,-0.0558271440452006
"3057","20.05.0026",36.54,0.0528212666624007
"3058","20.05.0022",34.41,-0.0600603311404717
"3059","20.05.0021",34.9,0.0141396093989926
"3060","20.05.0020",34.55,-0.0100792789947027
"3061","20.05.0019",35.81,0.0358196337966625
"3062","20.05.0018",37.26,0.0396931811631009
"3063","20.05.0015",34.91,-0.0651470440564978
"3064","20.05.0014",35.54,0.0178855016095607
"3065","20.05.0013",34.05,-0.042828790130984
"3066","20.05.0012",35.36,0.0377512051739213
"3067","20.05.0011",35.83,0.0132042935474197
"3068","20.05.0008",38.94,0.0832364686271911
"3069","20.05.0007",35.24,-0.0998401988760748
"3070","20.05.0006",37.22,0.0546644501461258
"3071","20.05.0005",34.82,-0.0666543168740616
"3072","20.05.0004",35.79,0.0274765904378915
"3073","20.05.0001",32.49,-0.0967361750969255
"3074","20.04.0030",33,0.0155752117854712
"3075","20.04.0029",34.48,0.043871884329012
"3076","20.04.0028",32.79,-0.0502558549389354
"3077","20.04.0027",32.78,-0.000305017540873182
"3078","20.04.0024",33.38,0.0181383449180055
"3079","20.04.0023",33.21,-0.00510588284503383
"3080","20.04.0022",31.9,-0.0402450255978564
"3081","20.04.0021",32.53,0.0195567306944613
"3082","20.04.0020",29.69,-0.0913524517095917
"3083","20.04.0017",33.26,0.113545184989113
"3084","20.04.0016",33.24,-0.000601503777534001
"3085","20.04.0015",32.56,-0.0206694288529079
"3086","20.04.0014",30.7,-0.0588218865411881
"3087","20.04.0013",33.7,0.0932351827651646
"3088","20.04.0009",32.75,-0.0285948752770551
"3089","20.04.0008",27.43,-0.177265657131749
"3090","20.04.0007",27.25,-0.00658378384025877
"3091","20.04.0006",28.2,0.0342684568348149
"3092","20.04.0003",29.28,0.0375827111490431
"3093","20.04.0002",28.16,-0.0390021578032692
"3094","20.04.0001",28.14,-0.000710479603598674
"3095","20.03.0031",26.58,-0.0570329984011438
"3096","20.03.0030",24.85,-0.0673013007424614
"3097","20.03.0027",27.4,0.0976852608513867
"3098","20.03.0026",29.1,0.0601951607834224
"3099","20.03.0025",28.56,-0.0187310367060632
"3100","20.03.0024",26.22,-0.0854846591358299
"3101","20.03.0023",28.86,0.0959340750101711
"3102","20.03.0020",23.15,-0.220461772813482
"3103","20.03.0019",24.95,0.0748790416652846
"3104","20.03.0018",27.11,0.0830288413130465
"3105","20.03.0017",25.14,-0.0754424603484727
"3106","20.03.0016",23.09,-0.0850605797956973
"3107","20.03.0013",23.75,0.0281829071142462
"3108","20.03.0012",23.2,-0.023430251808386
"3109","20.03.0011",20.4,-0.128617377822094
"3110","20.03.0010",19.5,-0.0451204352804695
"3111","20.03.0009",15.9,-0.204095356343515
"3112","20.03.0006",15.93,0.0018850146957712
"3113","20.03.0005",16.6,0.0411985714405406
"3114","20.03.0004",19.3,0.150702400548342
"3115","20.03.0003",21.01,0.0848934189460692
"3116","20.03.0002",21.16,0.00711409213318942
"3117","20.02.0027",22.85,0.0768385103501152
"3118","20.02.0026",23.05,0.00871465210244369
"3119","20.02.0025",21.73,-0.0589719751743193
"3120","20.02.0024",21.02,-0.0332194288195333
"3121","20.02.0023",19.51,-0.0745472108137852
"3122","20.02.0020",19.9,0.0197925770954267
"3123","20.02.0019",20.6,0.0345713440650887
"3124","20.02.0018",21.51,0.0432268674841033
"3125","20.02.0017",21.65,0.00648751116886
"3126","20.02.0013",24.69,0.131392848908589
"3127","20.02.0012",26.19,0.0589793551625324
"3128","20.02.0011",26.09,-0.00382555937098353
"3129","20.02.0010",24.62,-0.0579929783923296
"3130","20.02.0009",27.28,0.102594712218954
"3131","20.02.0006",27.63,0.0127483059600637
"3132","20.02.0005",24.54,-0.11859769965256
"3133","20.02.0004",24.04,-0.0205853296157586
"3134","20.02.0003",24.05,0.000415886884763357
"3135","20.02.0002",25.2,0.0467089979656073
"3136","20.01.0030",25.51,0.0122265376363426
"3137","20.01.0029",25.43,-0.00314095271969182
"3138","20.01.0028",27.66,0.084057746802584
"3139","20.01.0027",25.06,-0.0987143767686899
"3140","20.01.0026",24.5,-0.0225998319172409
"3141","20.01.0023",24.28,-0.00902015135938378
"3142","20.01.0022",23.1,-0.0498203486635496
"3143","20.01.0021",22.63,-0.020556157882302
"3144","20.01.0020",18.09,-0.223917160238242
"3145","20.01.0016",22.82,0.232278045026726
"3146","20.01.0015",24.34,0.0644837431254514
"3147","20.01.0014",25.91,0.0625079070146374
"3148","20.01.0013",26.35,0.0168392804133527
"3149","20.01.0012",24.91,-0.0561989457132823
"3150","20.01.0009",25.97,0.0416726964005679
"3151","20.01.0008",27.22,0.047009971548663
"3152","20.01.0007",28.09,0.0314616438928323
"3153","20.01.0006",29.88,0.0617757191484643
"3154","20.01.0005",29.25,-0.021309786586751
"3155","20.01.0002",31.35,0.0693346934010642
"3156","20.12.0031",31.53,0.00572520647803964
"3157","20.12.0030",31.01,-0.0166297404446119
"3158","20.12.0029",29.78,-0.0404727058564946
"3159","20.12.0026",29.8,0.000671366255495848
"3160","20.12.0024",29.85,0.00167644632725235
"3161","20.12.0023",29.11,-0.0251030820810793
"3162","20.12.0022",29.82,0.0240975515790605
"3163","20.12.0019",30.32,0.0166282514375785
"3164","20.12.0018",30.21,-0.00363456537559024
"3165","20.12.0017",31.86,0.0531783090833218
"3166","20.12.0016",32.35,0.0152627164650072
"3167","20.12.0015",28.63,-0.122158901836886
"3168","20.12.0012",30.94,0.0775947260348964
"3169","20.12.0011",29.94,-0.0328544661534378
"3170","20.12.0010",33.52,0.1129468966224
"3171","20.12.0009",33.96,0.0130410858292642
"3172","20.12.0008",36.49,0.0718548890052098
"3173","20.12.0005",33.35,-0.0899804780867236
"3174","20.12.0004",31.08,-0.0704932468621861
"3175","20.12.0003",30.25,-0.0270683410225962
"3176","20.12.0002",28.53,-0.0585400192514418
"3177","20.12.0001",26.12,-0.0882548608171783
"3178","20.11.0028",31.66,0.192352750044636
"3179","20.11.0026",30.62,-0.0334006642233284
"3180","20.11.0025",29.77,-0.0281522152018527
"3181","20.11.0024",27.58,-0.0764103026625293
"3182","20.11.0021",22.72,-0.193845278512205
"3183","20.11.0020",23.38,0.0286353621909719
"3184","20.11.0019",28.47,0.196969945246024
"3185","20.11.0018",32.14,0.12125045901942
"3186","20.11.0017",32.77,0.0194121024013567
"3187","20.11.0014",34.47,0.0505759178180506
"3188","20.11.0013",37.19,0.0759505274082046
"3189","20.11.0012",34.57,-0.0730536540034454
"3190","20.11.0011",36.35,0.0502079500459952
"3191","20.11.0010",36.41,0.00164925820781357
"3192","20.11.0007",37.75,0.0361420135076918
"3193","20.11.0006",38.26,0.013419488317073
"3194","20.11.0005",39.22,0.0247818567560935
"3195","20.11.0004",42.17,0.0725222469902683
"3196","20.11.0003",40.73,-0.0347441460981474
"3197","20.10.0031",41.25,0.0126861911203688
"3198","20.10.0030",37.62,-0.0921152889078058
"3199","20.10.0029",35.71,-0.0521050622665271
"3200","20.10.0028",37.6,0.0515732887894917
"3201","20.10.0027",34,-0.100643525779688
"3202","20.10.0024",35.43,0.0411983942612192
"3203","20.10.0023",37.85,0.0660720610060772
"3204","20.10.0022",37.17,-0.018128995574297
"3205","20.10.0021",39.74,0.0668562528145101
"3206","20.10.0020",40.66,0.0228865710765296
"3207","20.10.0017",39.33,-0.0332572217564824
"3208","20.10.0016",40.49,0.0290674436003518
"3209","20.10.0015",38.49,-0.050656562748415
"3210","20.10.0014",40.71,0.0560752952192327
"3211","20.10.0013",41.99,0.0309577321812145
"3212","20.10.0010",41.64,-0.00837025094933377
"3213","20.10.0009",36.68,-0.126829596358504
"3214","20.10.0008",39.3,0.0689928714869514
"3215","20.10.0007",39.32,0.000508776403750422
"3216","20.10.0006",44,0.112456338639295
"3217","20.10.0003",45.9,0.0422754831482383
"3218","20.10.0002",49.85,0.0825533793413479
"3219","20.10.0001",49.63,-0.00442300680849784
"3220","20.09.0030",46.7,-0.0608513249244977
"3221","20.09.0029",41,-0.130172097970544
"3222","20.09.0026",48.24,0.162616485714622
"3223","20.09.0025",43.46,-0.104347577590646
"3224","20.09.0024",40.5,-0.0705390007157902
"3225","20.09.0023",40.56,0.00148038517043442
"3226","20.09.0022",40.8,0.0058997221271881
"3227","20.09.0019",47.05,0.142528784621273
"3228","20.09.0018",40.3,-0.154859397078751
"3229","20.09.0017",35.77,-0.119241915681711
"3230","20.09.0016",40.74,0.130100857527733
"3231","20.09.0015",37,-0.0962924981544353
"3232","20.09.0012",41.17,0.106791923137589
"3233","20.09.0011",41.65,0.0115915328310383
"3234","20.09.0010",39.4,-0.0555355523089636
"3235","20.09.0009",39.47,0.00177507337086757
"3236","20.09.0008",41.55,0.0513566316267013
"3237","20.09.0005",39.6,-0.0480684030410222
"3238","20.09.0004",37.91,-0.0436141887321915
"3239","20.09.0003",39.71,0.0463881156149166
"3240","20.09.0002",38.99,-0.0182978421486542
"3241","20.08.0029",38.49,-0.0129067356988512
"3242","20.08.0028",38.88,0.0100815122965836
"3243","20.08.0027",37.14,-0.0457854236676787
"3244","20.08.0026",36.61,-0.014373128792415
"3245","20.08.0025",36.13,-0.0131978819725959
"3246","20.08.0022",37.67,0.0417404765444007
"3247","20.08.0021",36.26,-0.0381488163772448
"3248","20.08.0020",37,0.0202027073175195
"3249","20.08.0019",35.58,-0.0391342304065354
"3250","20.08.0018",36.74,0.0320823975492906
"3251","20.08.0015",38.07,0.0355604906074264
"3252","20.08.0014",37.81,-0.00685295249156443
"3253","20.08.0013",36.91,-0.0240911008609344
"3254","20.08.0012",37.92,0.026996160344914
"3255","20.08.0011",41.89,0.0995684575721224
"3256","20.08.0008",41.07,-0.0197692069904763
"3257","20.08.0007",39.81,-0.0311597909562413
"3258","20.08.0006",41.39,0.0389211687484151
"3259","20.08.0005",41.89,0.0120078291983024
"3260","20.08.0004",40.14,-0.0426737915907514
"3261","20.08.0001",40.76,0.0153278649863319
"3262","20.07.0031",40.63,-0.0031944983548886
"3263","20.07.0030",41.57,0.0228720432649107
"3264","20.07.0029",40.75,-0.0199229135776743
"3265","20.07.0028",37.66,-0.0788573164578654
"3266","20.07.0025",39.52,0.0482083496506608
"3267","20.07.0024",39.14,-0.00966191091173697
"3268","20.07.0023",41.96,0.0695718215601662
"3269","20.07.0022",40.86,-0.0265651941386205
"3270","20.07.0021",38.65,-0.055604814356045
"3271","20.07.0018",40.02,0.0348325541221565
"3272","20.07.0017",40.8,0.0193027522545285
"3273","20.07.0016",35.94,-0.126831200054703
"3274","20.07.0015",31.02,-0.14721872360702
"3275","20.07.0014",31.69,0.0213690159544367
"3276","20.07.0011",33.16,0.0453431565642646
"3277","20.07.0010",34.51,0.0399048068428179
"3278","20.07.0009",34.28,-0.00668704338033293
"3279","20.07.0008",35.77,0.0425474595413473
"3280","20.07.0007",34.04,-0.0495732495657531
"3281","20.07.0003",35.31,0.0366299062351218
"3282","20.07.0002",34.6,-0.0203125278766165
"3283","20.07.0001",34.02,-0.0169050950959628
"3284","20.06.0030",34.31,0.0084882699026426
"3285","20.06.0027",35.05,0.0213387566102406
"3286","20.06.0026",36.32,0.0355929402524935
"3287","20.06.0025",37.91,0.0428463757951508
"3288","20.06.0024",37.72,-0.00502447176298669
"3289","20.06.0023",36.87,-0.0227922455192036
"3290","20.06.0020",37.86,0.0264969335351238
"3291","20.06.0019",38.65,0.0206516292522542
"3292","20.06.0018",38.74,0.00232588294541897
"3293","20.06.0017",39.04,0.00771410356604178
"3294","20.06.0016",39.94,0.0227915664427773
"3295","20.06.0013",39.58,-0.00905438781324943
"3296","20.06.0012",38.01,-0.0404746571732623
"3297","20.06.0011",37.13,-0.0234240148121686
"3298","20.06.0010",38.29,0.0307634973002144
"3299","20.06.0009",37.51,-0.0205812013954072
"3300","20.06.0006",40.09,0.0665193625606197
"3301","20.06.0005",42.1,0.0489208140339201
"3302","20.06.0004",41.63,-0.0112266794814517
"3303","20.06.0003",41.89,0.00622607375205945
"3304","20.06.0002",42.15,0.0061875494889209
"3305","20.05.0030",43,0.019965431245698
"3306","20.05.0029",43.57,0.0131687244357884
"3307","20.05.0028",42.86,-0.0164298500839198
"3308","20.05.0027",43.01,0.00349365675021399
"3309","20.05.0023",42.32,-0.016172859245601
"3310","20.05.0022",43.05,0.0171024433236957
"3311","20.05.0021",42.42,-0.0147422817372033
"3312","20.05.0020",43.7,0.0297281529650082
"3313","20.05.0019",45.99,0.0510758794502879
"3314","20.05.0016",46.53,0.0116732843047246
"3315","20.05.0015",47.02,0.0104757772553663
"3316","20.05.0014",45.91,-0.0238900848507929
"3317","20.05.0013",45.48,-0.0094102893787954
"3318","20.05.0012",47.24,0.0379683224468264
"3319","20.05.0009",46.57,-0.0142844343348757
"3320","20.05.0008",46.05,-0.01122879429297
"3321","20.05.0007",46.57,0.01122879429297
"3322","20.05.0006",48.2,0.0344024640622689
"3323","20.05.0005",48,-0.00415801014866379
"3324","20.05.0002",48.66,0.0136563264474856
"3325","20.05.0001",49.25,0.0120520302627215
"3326","20.04.0030",47.65,-0.0330267375178868
"3327","20.04.0029",47.08,-0.0120343477081351
"3328","20.04.0028",47.34,0.00550732169376199
"3329","20.04.0025",47.79,0.00946080850422889
"3330","20.04.0024",46.97,-0.0173073125511631
"3331","20.04.0023",45.15,-0.0395188201759093
"3332","20.04.0022",45.65,0.011013327177983
"3333","20.04.0021",45.23,-0.00924302355122575
"3334","20.04.0018",45.76,0.0116497635817907
"3335","20.04.0017",45.12,-0.014084739881739
"3336","20.04.0016",44.96,-0.00355240160436777
"3337","20.04.0015",42.12,-0.065250518319661
"3338","20.04.0014",41.5,-0.014829260029122
"3339","20.04.0011",42.53,0.0245162820288895
"3340","20.04.0010",43.86,0.0307930337242
"3341","20.04.0009",44.3,0.00998193406134768
"3342","20.04.0008",44.86,0.0125618520409724
"3343","20.04.0007",45.54,0.0150445315435312
"3344","20.04.0004",45.57,0.000658544640197543
"3345","20.04.0003",46.28,0.0154602970496848
"3346","20.04.0002",46.24,-0.000864677961353806
"3347","20.04.0001",47,0.0163023773459364
"3348","20.03.0031",42.95,-0.0901109532797941
"3349","20.03.0028",42.71,-0.00560356357688934
"3350","20.03.0027",42.86,0.00350590519205575
"3351","20.03.0026",44.11,0.0287475240714174
"3352","20.03.0025",46.06,0.0432583802756908
"3353","20.03.0024",46.55,0.0105821093305368
"3354","20.03.0020",45.97,-0.0125379939049394
"3355","20.03.0019",42.47,-0.0791910654929568
"3356","20.03.0018",42.71,0.00563514052819531
"3357","20.03.0017",40.31,-0.0578335077243007
"3358","20.03.0014",36.54,-0.0981920261792139
"3359","20.03.0013",38.11,0.0420691639359083
"3360","20.03.0012",38.61,0.0130345953903762
"3361","20.03.0011",38.84,0.00593933314697921
"3362","20.03.0010",36.48,-0.0626864782169936
"3363","20.03.0007",37.56,0.0291754891339317
"3364","20.03.0006",37.37,-0.00507141084266971
"3365","20.03.0005",38.7414,0.0360405521867687
"3366","20.03.0004",39.19,0.0115128165273789
"3367","20.03.0003",39.82,0.0159476864245101
"3368","20.02.0029",40.65,0.0206295373577692
"3369","20.02.0028",42.44,0.0430924777519629
"3370","20.02.0027",44.41,0.0453733555582284
"3371","20.02.0026",43.72,-0.015659005995673
"3372","20.02.0025",44.03,0.00706555645932466
"3373","20.02.0022",43.93,-0.00227376177997425
"3374","20.02.0021",43.07,-0.0197707589216689
"3375","20.02.0020",43.15,0.00185571846341762
"3376","20.02.0019",42.83,-0.0074436259021574
"3377","20.02.0015",43.25,0.00975844175060874
"3378","20.02.0014",42.61,-0.0149082658660677
"3379","20.02.0013",44.1,0.0343708149409796
"3380","20.02.0012",43.31,-0.018076227226265
"3381","20.02.0011",43.35,0.000923148000015482
"3382","20.02.0008",43.82,0.0107836309407695
"3383","20.02.0007",45.11,0.0290136172529841
"3384","20.02.0006",43.72,-0.0312982881119668
"3385","20.02.0005",43.89,0.00388084039180496
"3386","20.02.0004",46.22,0.0517261011460919
"3387","20.02.0001",48.25,0.0429832229387603
"3388","20.01.0031",47.4,-0.0177735990839642
"3389","20.01.0030",47.35,-0.00105540906894349
"3390","20.01.0029",47.45,0.00210970542384966
"3391","20.01.0028",45.57,-0.0404269197801458
"3392","20.01.0025",43.64,-0.0432754443109211
"3393","20.01.0024",44.96,0.0297990446205656
"3394","20.01.0023",45.72,0.0167626333411742
"3395","20.01.0022",40.86,-0.112384249537134
"3396","20.01.0018",39.59,-0.0315750282714366
"3397","20.01.0017",40.04,0.0113023933289804
"3398","20.01.0016",41.43,0.0341263016422906
"3399","20.01.0015",39.17,-0.0560941084115704
"3400","20.01.0014",41.36,0.0544030825224336
"3401","20.01.0011",40.86,-0.0121626408106977
"3402","20.01.0010",41.33,0.0114370391341649
"3403","20.01.0009",40.26,-0.0262302083119956
"3404","20.01.0008",39.7,-0.0140072325185005
"3405","20.01.0007",41.34,0.0404793665604776
"3406","20.01.0004",40.93,-0.0099672637493107
"3407","20.01.0003",41.88,0.0229450954980245
"3408","20.01.0002",42.17,0.00690068175613239
"3409","20.12.0031",43.65,0.0344942145271427
"3410","20.12.0028",43.26,-0.00897486176069847
"3411","20.12.0027",43.64,0.00874574043995743
"3412","20.12.0026",44.94,0.0293541057923129
"3413","20.12.0024",44.83,-0.00245070858983498
"3414","20.12.0021",44.11,-0.0161910440504998
"3415","20.12.0020",43.33,-0.0178412783650304
"3416","20.12.0019",43.98,0.014889749374797
"3417","20.12.0018",43.9,-0.00182066504548947
"3418","20.12.0017",44.53,0.0142487992524854
"3419","20.12.0014",45.2,0.0149339675045746
"3420","20.12.0013",45.76,0.0123132602333569
"3421","20.12.0012",46.15,0.00848661387731873
"3422","20.12.0011",45.94,-0.00456076368790896
"3423","20.12.0010",47.42,0.0317078833763074
"3424","20.12.0007",46.08,-0.0286650642496237
"3425","20.12.0006",46.21,0.00281720849453924
"3426","20.12.0005",44.9,-0.0287584301339664
"3427","20.12.0004",44.15,-0.0168448676982396
"3428","20.12.0003",45.21,0.0237253742565448
"3429","20.11.0030",45.62,0.00902791554972813
"3430","20.11.0029",43.65,-0.0441429345706307
"3431","20.11.0028",43.96,0.00707684724980938
"3432","20.11.0027",42.35,-0.0373117084373571
"3433","20.11.0026",40.46,-0.045654589358464
"3434","20.11.0023",41.95,0.0361646011736159
"3435","20.11.0021",40.68,-0.0307418617328561
"3436","20.11.0020",41.63,0.0230844900265249
"3437","20.11.0019",41.37,-0.00626508073356406
"3438","20.11.0016",43.09,0.0407349711544266
"3439","20.11.0015",43.53,0.0101594039364594
