"","ts","pr","rt"
"4429","06.01.2004",4505.2,0.00717296074069335
"4430","05.01.2004",4513.3,0.00179630807296954
"4431","02.01.2004",4510.2,-0.000687094835032821
"4432","31.12.2003",4476.9,-0.00741065580594627
"4433","30.12.2003",4470.4,-0.00145295254288928
"4434","29.12.2003",4457.5,-0.00288981932534708
"4435","24.12.2003",4444.7,-0.00287569563050316
"4436","23.12.2003",4440.9,-0.000855316519236256
"4437","22.12.2003",4424,-0.00381279438538526
"4438","19.12.2003",4412.3,-0.00264816876689943
"4439","18.12.2003",4397.3,-0.00340537924440542
"4440","17.12.2003",4354.2,-0.00984981967871958
"4441","16.12.2003",4333,-0.00488075377223681
"4442","15.12.2003",4348,0.00345582650119066
"4443","12.12.2003",4347.6,-9.20005520681239e-05
"4444","11.12.2003",4331.3,-0.00375624080590611
"4445","10.12.2003",4335.4,0.00094615027769731
"4446","09.12.2003",4379.6,0.0101435178384468
"4447","08.12.2003",4359.8,-0.00453121126795509
"4448","05.12.2003",4367,0.00165008975424621
"4449","04.12.2003",4378.2,0.00256140651406836
"4450","03.12.2003",4392,0.00314702318973728
"4451","02.12.2003",4378.9,-0.00298715291270696
"4452","01.12.2003",4410,0.00707713816423214
"4453","28.11.2003",4342.6,-0.0154014423812201
"4454","27.11.2003",4361.1,0.00425107204071741
"4455","26.11.2003",4370.3,0.00210733751853489
"4456","25.11.2003",4388.7,0.0042013990332262
"4457","24.11.2003",4382.4,-0.00143653614333639
"4458","21.11.2003",4319,-0.0145726255481125
"4459","20.11.2003",4308,-0.0025501346844219
"4460","19.11.2003",4327.4,0.00449314047704997
"4461","18.11.2003",4354.7,0.00628882182295813
"4462","17.11.2003",4338.9,-0.00363486182849147
"4463","14.11.2003",4397,0.0133016304330143
"4464","13.11.2003",4373,-0.00547321776788954
"4465","12.11.2003",4371.2,-0.000411701476504383
"4466","11.11.2003",4345.1,-0.00598879754204001
"4467","10.11.2003",4341.8,-0.000759764739721127
"4468","07.11.2003",4376.9,0.00805170257659835
"4469","06.11.2003",4324.2,-0.0121135590728031
"4470","05.11.2003",4303.4,-0.00482174423909969
"4471","04.11.2003",4330.3,0.00623141574182001
"4472","03.11.2003",4332.6,0.000531000024020304
"4473","31.10.2003",4287.6,-0.0104406878678265
"4474","30.10.2003",4300.9,0.00309716728919467
"4475","29.10.2003",4265.7,-0.00821800903612078
"4476","28.10.2003",4272.9,0.00168645953821163
"4477","27.10.2003",4251.3,-0.00506793510971561
"4478","24.10.2003",4239,-0.0028974261462973
"4479","23.10.2003",4240.2,0.000283045572226354
"4480","22.10.2003",4285.6,0.010650127641887
"4481","21.10.2003",4352.3,0.0154438754167306
"4482","20.10.2003",4347.5,-0.00110347375504304
"4483","17.10.2003",4344,-0.000805384614666698
"4484","16.10.2003",4339.7,-0.00099036133248712
"4485","15.10.2003",4368.8,0.00668315055665974
"4486","14.10.2003",4334.1,-0.00797439563449855
"4487","13.10.2003",4362.3,0.0064854649841042
"4488","10.10.2003",4311,-0.0118295454404151
"4489","09.10.2003",4313.9,0.000672471590229512
"4490","08.10.2003",4268.6,-0.0105564627278964
"4491","07.10.2003",4272,0.000796197030562964
"4492","06.10.2003",4270.1,-0.000444855487838591
"4493","03.10.2003",4274,0.000912910726900877
"4494","02.10.2003",4209.1,-0.0153013087782565
"4495","01.10.2003",4169.2,-0.00952467723566915
"4496","30.09.2003",4091.3,-0.0188614029206666
"4497","29.09.2003",4142.7,0.0124849812149145
"4498","26.09.2003",4157.1,0.00346996661336412
"4499","25.09.2003",4202.2,0.0107904818821695
"4500","24.09.2003",4236.4,0.00810565431456533
"4501","23.09.2003",4221.7,-0.00347596145725968
"4502","22.09.2003",4228.2,0.00153848004877737
"4503","19.09.2003",4257,0.00678831626712066
"4504","18.09.2003",4314.7,0.0134631103593133
"4505","17.09.2003",4293,-0.00504200796290506
"4506","16.09.2003",4299,0.00139664827172104
"4507","15.09.2003",4260.9,-0.00890203194108962
"4508","12.09.2003",4237.8,-0.0054361389122604
"4509","11.09.2003",4242.2,0.00103773594218424
"4510","10.09.2003",4252.1,0.00233097594447934
"4511","09.09.2003",4263.9,0.0027712558834804
"4512","08.09.2003",4292.1,0.00659188922732241
"4513","05.09.2003",4257.2,-0.00816445647350892
"4514","04.09.2003",4248.8,-0.00197507705869973
"4515","03.09.2003",4262.1,0.00312540643795169
"4516","02.09.2003",4204.4,-0.013630400596942
"4517","01.09.2003",4204.4,0
"4518","29.08.2003",4161.1,-0.0103521335705874
"4519","28.08.2003",4198,0.00882875900196652
"4520","27.08.2003",4206.4,0.00199895359503844
"4521","26.08.2003",4177.4,-0.00691813155440009
"4522","22.08.2003",4225.9,0.011543212436477
"4523","21.08.2003",4223.5,-0.00056808769014233
"4524","20.08.2003",4217.4,-0.00144534375763681
"4525","19.08.2003",4250.8,0.00788837608862564
"4526","18.08.2003",4272.1,0.00499830910722246
"4527","15.08.2003",4247.3,-0.00582202268976383
"4528","14.08.2003",4237.8,-0.00223922027306725
"4529","13.08.2003",4180.7,-0.0135655700298468
"4530","12.08.2003",4185.6,0.00117136620974003
"4531","11.08.2003",4176.7,-0.00212860178669783
"4532","08.08.2003",4147.8,-0.00694338785685273
"4533","07.08.2003",4095.6,-0.0126648464786127
"4534","06.08.2003",4070.4,-0.00617195199491332
"4535","05.08.2003",4121,0.012354577633069
"4536","04.08.2003",4100.1,-0.00508448869995283
"4537","01.08.2003",4098.4,-0.000414710013872056
"4538","31.07.2003",4157,0.0141970066276451
"4539","30.07.2003",4141.2,-0.00380805936067944
"4540","29.07.2003",4137,-0.00101471343054646
"4541","28.07.2003",4148.8,0.00284824832298842
"4542","25.07.2003",4131.2,-0.0042512141320767
"4543","24.07.2003",4149.6,0.00444402238486722
"4544","23.07.2003",4086.5,-0.0153230860810061
"4545","22.07.2003",4079.7,-0.00166540167316147
"4546","21.07.2003",4044.3,-0.0087149739178948
"4547","18.07.2003",4073.2,0.0071204489323822
"4548","17.07.2003",4056.6,-0.00408374697282313
"4549","16.07.2003",4077.1,0.00504076703286106
"4550","15.07.2003",4102.5,0.00621059260669767
"4551","14.07.2003",4127.6,0.0060995802773135
"4552","11.07.2003",4058.1,-0.0169812404783015
"4553","10.07.2003",4028.8,-0.00724631891322977
"4554","09.07.2003",4054.7,0.00640813722526622
"4555","08.07.2003",4073.6,0.00465042728779303
"4556","07.07.2003",4074.8,0.00029453635282389
"4557","04.07.2003",4021.5,-0.0131666983717877
"4558","03.07.2003",4024.8,0.00082025283298518
"4559","02.07.2003",4006.9,-0.00445734517880731
"4560","01.07.2003",3963.9,-0.0107894859100206
"4561","30.06.2003",4031.2,0.0168357092781074
"4562","27.06.2003",4067.8,0.0090382143850067
"4563","26.06.2003",4041.7,-0.00643691722515021
"4564","25.06.2003",4067.9,0.00646150023583272
"4565","24.06.2003",4060.9,-0.00172227185569702
"4566","23.06.2003",4087.9,0.00662676683843379
"4567","20.06.2003",4160.1,0.0175077216831139
"4568","19.06.2003",4131.5,-0.0068985752866893
"4569","18.06.2003",4207,0.0181092674492818
"4570","17.06.2003",4190.4,-0.00395360983707349
"4571","16.06.2003",4152.9,-0.00898930939164844
"4572","13.06.2003",4134.1,-0.00453723476581886
"4573","12.06.2003",4161.3,0.00655787484137421
"4574","11.06.2003",4150.1,-0.00269509511738114
"4575","10.06.2003",4113,-0.00897974108954893
"4576","09.06.2003",4129.1,0.00390677630160285
"4577","06.06.2003",4150.8,0.00524162119909639
"4578","05.06.2003",4104.3,-0.0112658821369453
"4579","04.06.2003",4126.6,0.00541861875695145
"4580","03.06.2003",4115.7,-0.00264489435090079
"4581","02.06.2003",4129.3,0.00329897206411404
"4582","30.05.2003",4048.1,-0.0198602658448571
"4583","29.05.2003",4083.6,0.00873131707537443
"4584","28.05.2003",4071.9,-0.00286923132283119
"4585","27.05.2003",3992.4,-0.0197171671595977
"4586","23.05.2003",3979.8,-0.00316098705286608
"4587","22.05.2003",3990.4,0.00265990972615189
"4588","21.05.2003",3936.4,-0.0136248764608869
"4589","20.05.2003",3971.6,0.00890243613460865
"4590","19.05.2003",3941.3,-0.00765841805016033
"4591","16.05.2003",4049,0.0269593189228824
"4592","15.05.2003",4011.1,-0.00940441913434745
"4593","14.05.2003",3975,-0.00904076980938144
"4594","13.05.2003",3999.9,0.00624461270109023
"4595","12.05.2003",3987.4,-0.00312997138079598
"4596","09.05.2003",3969.4,-0.00452443965056826
"4597","08.05.2003",3928.9,-0.0102554612924982
"4598","07.05.2003",3992.9,0.0161582954572626
"4599","06.05.2003",4006.4,0.00337529854280207
"4600","02.05.2003",3952.6,-0.0135194922593907
"4601","01.05.2003",3880.1,-0.0185126637252617
"4602","30.04.2003",3926,0.0117601693553341
"4603","29.04.2003",3927.8,0.000458376844716359
"4604","28.04.2003",3940.3,0.00317738984417162
"4605","25.04.2003",3870.2,-0.0179506772502474
"4606","24.04.2003",3899,0.00741392470755045
"4607","23.04.2003",3966.5,0.0171639837594604
"4608","22.04.2003",3917.7,-0.0123793468475865
"4609","17.04.2003",3889.2,-0.00730126595896923
"4610","16.04.2003",3854.9,-0.00885841461175277
"4611","15.04.2003",3916.8,0.0159299275542031
"4612","14.04.2003",3849.4,-0.0173577018969289
"4613","11.04.2003",3808.1,-0.010786914910367
"4614","10.04.2003",3803.3,-0.00126126616294419
"4615","09.04.2003",3861.4,0.0151607010940039
"4616","08.04.2003",3868.8,0.00191456941875727
"4617","07.04.2003",3935.8,0.0171697834525158
"4618","04.04.2003",3814.4,-0.0313307864420134
"4619","03.04.2003",3771.1,-0.0114166423592762
"4620","02.04.2003",3753.4,-0.00470464021452756
"4621","01.04.2003",3684.8,-0.0184458457907515
"4622","31.03.2003",3613.3,-0.0195947678756956
"4623","28.03.2003",3708.5,0.0260059999858876
"4624","27.03.2003",3729.1,0.005539435483619
"4625","26.03.2003",3793.1,0.017016709036525
"4626","25.03.2003",3762,-0.00823289583578117
"4627","24.03.2003",3743.3,-0.00498315555574505
"4628","21.03.2003",3861.1,0.0309845416495058
"4629","20.03.2003",3765.7,-0.0250183500275092
"4630","19.03.2003",3765.4,-7.96696366157773e-05
"4631","18.03.2003",3747.3,-0.00481851665063816
"4632","17.03.2003",3722.3,-0.00669382385895519
"4633","14.03.2003",3601.8,-0.0329080362951657
"4634","13.03.2003",3486.9,-0.0324206311680805
"4635","12.03.2003",3287,-0.0590377946535525
"4636","11.03.2003",3452.7,0.0491812389783356
"4637","10.03.2003",3436,-0.00484852953840899
"4638","07.03.2003",3491.6,0.0160520797570487
"4639","06.03.2003",3555.4,0.0181074906273904
"4640","05.03.2003",3563.5,0.00227563345334035
"4641","04.03.2003",3625.3,0.0171938355432337
"4642","03.03.2003",3684.7,0.0162520676980249
"4643","28.02.2003",3655.6,-0.00792887278513756
"4644","27.02.2003",3569.9,-0.0237226542211646
"4645","26.02.2003",3593.3,0.00653341613712232
"4646","25.02.2003",3621.5,0.00781730432137649
"4647","24.02.2003",3701.8,0.0219308831872357
"4648","21.02.2003",3727.1,0.00681126352824458
"4649","20.02.2003",3687.2,-0.0107630889445624
"4650","19.02.2003",3658.3,-0.00786880378985909
"4651","18.02.2003",3729.5,0.0192756177787785
"4652","17.02.2003",3692.4,-0.00999752327922142
"4653","14.02.2003",3611.9,-0.0220427034551725
"4654","13.02.2003",3610.8,-0.000304595236824033
"4655","12.02.2003",3616.1,0.00146674257293494
"4656","11.02.2003",3669.2,0.0145775576385654
"4657","10.02.2003",3579.1,-0.0248622824942336
"4658","07.02.2003",3599.2,0.00560022638569568
"4659","06.02.2003",3597,-0.000611433831338559
"4660","05.02.2003",3678.7,0.0224592641864677
"4661","04.02.2003",3590.1,-0.0243793716345113
"4662","03.02.2003",3689.4,0.0272837859398987
"4663","31.01.2003",3567.4,-0.033626804063276
"4664","30.01.2003",3578.7,0.00316256683180684
"4665","29.01.2003",3483.8,-0.0268759539126484
"4666","28.01.2003",3490,0.00177808415311153
"4667","27.01.2003",3480.8,-0.00263958379000239
"4668","24.01.2003",3603.7,0.0346989430135395
"4669","23.01.2003",3622.2,0.00512048061042551
"4670","22.01.2003",3678,0.015287550133831
"4671","21.01.2003",3736.7,0.0158337428006423
"4672","20.01.2003",3778.6,0.0111507016743088
"4673","17.01.2003",3820.6,0.0110539076903338
"4674","16.01.2003",3881.8,0.0158914852370753
"4675","15.01.2003",3887.8,0.0015444813613857
"4676","14.01.2003",3945.6,0.0147575890420127
"4677","13.01.2003",3948.3,0.000684072538362601
"4678","10.01.2003",3974.1,0.00651320084993787
"4679","09.01.2003",3934,-0.0101415874093212
"4680","08.01.2003",3924.8,-0.00234132544477952
"4681","07.01.2003",3957.4,0.00827184945411484
"4682","06.01.2003",4001.4,0.011057055907976
"4683","03.01.2003",4004.9,0.000874311535404877
"4684","02.01.2003",4009.5,0.00114793384536284
"4685","31.12.2002",3940.4,-0.0173843042655593
"4686","30.12.2002",3900.6,-0.0101518535430461
"4687","27.12.2002",3829.4,-0.0184222544993733
"4688","24.12.2002",3942.1,0.0290054432853896
"4689","23.12.2002",3936.9,-0.00131996465414378
"4690","20.12.2002",3889.9,-0.0120101612291618
"4691","19.12.2002",3841.4,-0.0125465668704373
"4692","18.12.2002",3835.2,-0.00161529879063177
"4693","17.12.2002",3908.7,0.0189832531968756
"4694","16.12.2002",3984,0.0190815018274933
"4695","13.12.2002",3878.1,-0.0269409967464772
"4696","12.12.2002",3935.3,0.0146417748692859
"4697","11.12.2002",3974.9,0.010012472711982
"4698","10.12.2002",3925,-0.0126332393227706
"4699","09.12.2002",3933.9,0.00226494898897954
"4700","06.12.2002",4013.5,0.0200323783661433
"4701","05.12.2002",4032.4,0.00469805360815486
"4702","04.12.2002",4048.6,0.00400941014769044
"4703","03.12.2002",4075.4,0.00659775903935931
"4704","02.12.2002",4154.3,0.0191750410089396
"4705","29.11.2002",4169.4,0.00362819817256076
"4706","28.11.2002",4185.4,0.00383013825823256
"4707","27.11.2002",4144.2,-0.00989251248358693
"4708","26.11.2002",4071,-0.0178210968200034
"4709","25.11.2002",4122.2,0.0124983319062182
"4710","22.11.2002",4175.2,0.0127752599200066
"4711","21.11.2002",4190,0.00353847258698003
"4712","20.11.2002",4094.9,-0.0229584369516072
"4713","19.11.2002",4096.5,0.00039065361729328
"4714","18.11.2002",4116,0.00474886737207083
"4715","15.11.2002",4091.6,-0.00594572637108795
"4716","14.11.2002",4053.1,-0.00945407117725132
"4717","13.11.2002",4029.4,-0.00586453892379194
"4718","12.11.2002",4085,0.0137042468122942
"4719","11.11.2002",4015.6,-0.0171349524767318
"4720","08.11.2002",4034.6,0.00472038838287887
"4721","07.11.2002",4081.3,0.0115084008979913
"4722","06.11.2002",4103.7,0.00547344066526657
"4723","05.11.2002",4146.1,0.0102791275747247
"4724","04.11.2002",4141.5,-0.00111009229991411
"4725","01.11.2002",3997,-0.0355139613269953
"4726","31.10.2002",4039.7,0.0106263520609105
"4727","30.10.2002",4002.7,-0.00920129838024263
"4728","29.10.2002",3935.9,-0.016829561046663
"4729","28.10.2002",4090.5,0.0385276396084245
"4730","25.10.2002",4051.1,-0.00967876279284038
"4731","24.10.2002",4103.7,0.0129005566025957
"4732","23.10.2002",4006.9,-0.0238711307652067
"4733","22.10.2002",4118.9,0.0275682624057553
"4734","21.10.2002",4133.8,0.00361094337367868
"4735","18.10.2002",4130.5,-0.000798615775175579
"4736","17.10.2002",4170.7,0.00968542240984984
"4737","16.10.2002",4057.7,-0.0274675768028334
"4738","15.10.2002",4130.3,0.0177337329325828
"4739","14.10.2002",3931.6,-0.0493035758496851
"4740","11.10.2002",3953.4,0.00552950045535496
"4741","10.10.2002",3777.3,-0.0455664994720647
"4742","09.10.2002",3742.4,-0.00928235184585003
"4743","08.10.2002",3730.5,-0.00318484391834556
"4744","07.10.2002",3780.9,0.0134198035999868
"4745","04.10.2002",3813.8,0.00866399088897064
"4746","03.10.2002",3880.3,0.0172864028154163
"4747","02.10.2002",3905.2,0.00639652813557347
"4748","01.10.2002",3797.4,-0.0279923763422017
"4749","30.09.2002",3721.8,-0.0201091998021878
"4750","27.09.2002",3907.2,0.0486135827092586
"4751","26.09.2002",3850.6,-0.0145920246211504
"4752","25.09.2002",3696.2,-0.0409237154435792
"4753","24.09.2002",3671.1,-0.00681392019192376
"4754","23.09.2002",3739.4,0.0184338260714416
"4755","20.09.2002",3860.1,0.0317679191278803
"4756","19.09.2002",3813.5,-0.0121456872547608
"4757","18.09.2002",3865.4,0.0135177669470741
"4758","17.09.2002",4025.1,0.0404845857131682
"4759","16.09.2002",4044.3,0.00475872710059255
"4760","13.09.2002",4008,-0.00901611860042737
"4761","12.09.2002",4084.9,0.0190048844256057
"4762","11.09.2002",4210.7,0.0303316564485139
"4763","10.09.2002",4175.5,-0.0083947930455362
"4764","09.09.2002",4062.4,-0.0274601796428701
"4765","06.09.2002",4107.2,0.010967599166462
"4766","05.09.2002",4011,-0.0237009443468231
"4767","04.09.2002",4026.9,0.00395626239164716
"4768","03.09.2002",4028.6,0.000422071882623463
"4769","02.09.2002",4180.9,0.0371076133031752
"4770","30.08.2002",4227.3,0.0110369570216699
"4771","29.08.2002",4209.3,-0.00426712830110893
"4772","28.08.2002",4274,0.0152537938110329
"4773","27.08.2002",4449.7,0.0402865212783133
"4774","23.08.2002",4389.8,-0.0135530102125507
"4775","22.08.2002",4434.7,0.0101763017679294
"4776","21.08.2002",4364.8,-0.0158876005036966
"4777","20.08.2002",4368.9,0.000938891947555909
"4778","19.08.2002",4426.8,0.013165714233986
"4779","16.08.2002",4330,-0.0221094333940947
"4780","15.08.2002",4327.5,-0.000577533946171177
"4781","14.08.2002",4171.1,-0.0368102180748848
"4782","13.08.2002",4271.7,0.0238320844795791
"4783","12.08.2002",4221.6,-0.0117976713636004
"4784","09.08.2002",4322.4,0.0235966004383977
"4785","08.08.2002",4240.5,-0.0191296167281012
"4786","07.08.2002",4094.4,-0.0350610003962303
"4787","06.08.2002",4131,0.00889932199124005
"4788","05.08.2002",3996.4,-0.0331255525379009
"4789","02.08.2002",4075.5,0.0195994826756486
"4790","01.08.2002",4044.5,-0.00763550507650483
"4791","31.07.2002",4246.2,0.0486665318517867
"4792","30.07.2002",4180.9,-0.0154979309622951
"4793","29.07.2002",4202.7,0.00520064152267908
"4794","26.07.2002",4016.6,-0.0452914022676002
"4795","25.07.2002",3965.9,-0.0127029581624575
"4796","24.07.2002",3777.1,-0.048776296038963
"4797","23.07.2002",3858,0.0211923950645172
"4798","22.07.2002",3895.5,0.00967312630523847
"4799","19.07.2002",4098.3,0.0507502127906383
"4800","18.07.2002",4297.3,0.0474146649272127
"4801","17.07.2002",4190.6,-0.0251429967337563
"4802","16.07.2002",4021.9,-0.0410894939836194
"4803","15.07.2002",3994.5,-0.00683601284929163
"4804","12.07.2002",4224.1,0.0558878054261946
"4805","11.07.2002",4230,0.00139577269203245
"4806","10.07.2002",4420.1,0.0439603272098808
"4807","09.07.2002",4542.9,0.0274032543805151
"4808","08.07.2002",4601.3,0.0127732976158039
"4809","05.07.2002",4615.6,0.00310299807398941
"4810","04.07.2002",4471.2,-0.0317850413650244
"4811","03.07.2002",4392.6,-0.0177355220748363
"4812","02.07.2002",4546.8,0.0345023819319034
"4813","01.07.2002",4685.8,0.030112970019984
"4814","28.06.2002",4656.4,-0.00629404145845377
"4815","27.06.2002",4540.6,-0.0251834554805608
"4816","26.06.2002",4531,-0.00211649622638672
"4817","25.06.2002",4631,0.0218301618136139
"4818","24.06.2002",4541.9,-0.0194274007903369
"4819","21.06.2002",4605.3,0.0138623874568505
"4820","20.06.2002",4580.3,-0.0054433160008031
"4821","19.06.2002",4652.4,0.0156187173184213
"4822","18.06.2002",4702,0.0106047346351311
"4823","17.06.2002",4756.8,0.0115872231438184
"4824","14.06.2002",4630.8,-0.0268455339122598
"4825","13.06.2002",4771.9,0.0300149090924795
"4826","12.06.2002",4851.7,0.0165846105551994
"4827","11.06.2002",4934.8,0.0169829862180573
"4828","10.06.2002",4928.2,-0.00133833539189464
"4829","07.06.2002",4920.4,-0.0015839818107851
"4830","06.06.2002",4957.6,0.00753192465326791
"4831","05.06.2002",4989.1,0.00633378010927283
"4832","31.05.2002",5085.1,0.0190591622155053
"4833","30.05.2002",5040.8,-0.00874989534483014
"4834","29.05.2002",5083,0.00833683881905681
