"","ts","pr","rt"
"8893","04.03.2019",56.240002,-0.012720966483254
"8894","05.03.2019",56.080002,-0.00284900467461433
"8895","06.03.2019",55.68,-0.00715826236350794
"8896","07.03.2019",56.299999,0.0110735013574909
"8897","08.03.2019",56.529999,0.00407693561382169
"8898","11.03.2019",57.580002,0.018403866920835
"8899","12.03.2019",57.43,-0.00260850504210685
"8900","13.03.2019",57.66,0.003996877334051
"8901","14.03.2019",57.950001,0.00501689483175986
"8902","15.03.2019",58.389999,0.00756403812720999
"8903","18.03.2019",58.07,-0.00549544578526745
"8904","19.03.2019",57.5,-0.00986423158065377
"8905","20.03.2019",57.669998,0.00295212514393959
"8906","21.03.2019",58.290001,0.0106934962658152
"8907","22.03.2019",59.759998,0.0249059381442996
"8908","25.03.2019",60.080002,0.0053405333874675
"8909","26.03.2019",60.630001,0.00911279583229745
"8910","27.03.2019",60.880001,0.00411489340206168
"8911","28.03.2019",59.080002,-0.0300122384636038
"8912","29.03.2019",59.130001,0.000845935229045431
"8913","01.04.2019",59.09,-0.000676721387044186
"8914","02.04.2019",58.529999,-0.00952227913970936
"8915","03.04.2019",58.869999,0.00579217983571526
"8916","04.04.2019",58.990002,0.00203636586544549
"8917","05.04.2019",59.09,0.00169373343854844
"8918","08.04.2019",59.130001,0.000676721387044243
"8919","09.04.2019",58.400002,-0.0124225026638713
"8920","10.04.2019",58.610001,0.00358942346951644
"8921","11.04.2019",58.560001,-0.000853460820713797
"8922","12.04.2019",58.740002,0.00306907308926335
"8923","15.04.2019",58.709999,-0.000510906775600983
"8924","16.04.2019",58.790001,0.00136173638063792
"8925","17.04.2019",57.779999,-0.0173291116927966
"8926","18.04.2019",58.040001,0.0044897675144215
"8927","22.04.2019",58.369999,0.00566959683812731
"8928","23.04.2019",57.150002,-0.0211226168471665
"8929","24.04.2019",57.080002,-0.00122559758926719
"8930","25.04.2019",55.849998,-0.0217843379421743
"8931","26.04.2019",56.580002,0.0129861115165969
"8932","29.04.2019",56.84,0.00458470200729998
"8933","30.04.2019",57.189999,0.00613873721275029
"8934","01.05.2019",56.52,-0.0117844826253235
"8935","02.05.2019",56.990002,0.00828129112445684
"8936","03.05.2019",57.240002,0.00437714068806684
"8937","06.05.2019",56.91,-0.00578191701381799
"8938","07.05.2019",56.630001,-0.00493217483083409
"8939","08.05.2019",56.380001,-0.00442439436144593
"8940","09.05.2019",56.48,0.00177208976223406
"8941","10.05.2019",56.91,0.00758447943004588
"8942","13.05.2019",56.75,-0.0028154162535204
"8943","14.05.2019",56.549999,-0.00353047148284871
"8944","15.05.2019",56.810001,0.00458719929290671
"8945","16.05.2019",57.380001,0.00998344380932359
"8946","17.05.2019",58.09,0.0122977040235474
"8947","20.05.2019",59.009998,0.0157133551720752
"8948","21.05.2019",59.5,0.00826942537506782
"8949","22.05.2019",59.25,-0.00421053253634349
"8950","23.05.2019",58.869999,-0.00643417396165132
"8951","24.05.2019",59.32,0.00761491121614213
"8952","28.05.2019",58.73,-0.00999584773530326
"8953","29.05.2019",58.18,-0.00940901646737247
"8954","30.05.2019",56.830002,-0.0234772625653462
"8955","31.05.2019",54.349998,-0.0446198137330197
"8956","03.06.2019",56.380001,0.0366699266540626
"8957","04.06.2019",56.220001,-0.00284192015710238
"8958","05.06.2019",57.029999,0.0143048443681663
"8959","06.06.2019",57.540001,0.00890294786879965
"8960","07.06.2019",57.240002,-0.00522738587376566
"8961","10.06.2019",56.150002,-0.0192262728255209
"8962","11.06.2019",56.830002,0.0120376736983798
"8963","12.06.2019",57.360001,0.00928282322340696
"8964","13.06.2019",57.619999,0.00452249857618079
"8965","14.06.2019",58.279999,0.0113892518671618
"8966","17.06.2019",57.630001,-0.0112156813678106
"8967","18.06.2019",57.330002,-0.00521920099460847
"8968","19.06.2019",57.630001,0.00521920099460842
"8969","20.06.2019",57.34,-0.00504482234542457
"8970","21.06.2019",57.77,0.00747114933795043
"8971","24.06.2019",58.27,0.00861777136180872
"8972","25.06.2019",58,-0.00464437060856357
"8973","26.06.2019",56.990002,-0.0175671616056357
"8974","27.06.2019",57.25,0.00455179349356548
"8975","28.06.2019",57.130001,-0.00209825219403961
"8976","01.07.2019",56.66,-0.00826089583793896
"8977","02.07.2019",58.130001,0.0256134045137098
"8978","03.07.2019",58.130001,0
"8979","05.07.2019",58.310001,0.00309172346770124
"8980","08.07.2019",57.889999,-0.00722898156700897
"8981","09.07.2019",56.41,-0.0258981930648879
"8982","10.07.2019",57,0.0104048200826655
"8983","11.07.2019",56.919998,-0.0014045297499336
"8984","12.07.2019",57.189999,0.00473230235703364
"8985","15.07.2019",57.580002,0.00679627947666176
"8986","16.07.2019",57.41,-0.00295681573876655
"8987","17.07.2019",57.220001,-0.00331499908117437
"8988","18.07.2019",57.209999,-0.000174814297395273
"8989","19.07.2019",56.59,-0.0108963996465431
"8990","22.07.2019",55.5,-0.0194492704020437
"8991","23.07.2019",55.48,-0.000360425305758094
"8992","24.07.2019",55.970001,0.00879325532335166
"8993","25.07.2019",56.360001,0.00694385400357707
"8994","26.07.2019",57.080002,0.012694122873618
"8995","29.07.2019",57.369999,0.00506767353588919
"8996","30.07.2019",56.630001,-0.0129826033988682
"8997","31.07.2019",55.27,-0.0243086319390267
"8998","01.08.2019",55.259998,-0.00018098254244613
"8999","02.08.2019",55.59,0.00595404566265261
"9000","05.08.2019",55.220001,-0.00667810435398927
"9001","06.08.2019",55.049999,-0.00308337960800436
"9002","07.08.2019",55.09,0.000726366481240722
"9003","08.08.2019",55.82,0.0131640166235509
"9004","09.08.2019",55.779999,-0.000716863836406023
"9005","12.08.2019",55.689999,-0.00161478462673811
"9006","13.08.2019",56.369999,0.0121365047085189
"9007","14.08.2019",55.720001,-0.0115979174950688
"9008","15.08.2019",56.299999,0.0103553505251731
"9009","16.08.2019",56.650002,0.00619750539486081
"9010","19.08.2019",57,0.00615924505603409
"9011","20.08.2019",56.27,-0.0128897343893625
"9012","21.08.2019",56.59,0.00567075770924482
"9013","22.08.2019",56.779999,0.00335184227855733
"9014","23.08.2019",55.919998,-0.0152620712728147
"9015","26.08.2019",56.709999,0.0140284822321871
"9016","27.08.2019",57.18,0.00825364250180361
"9017","28.08.2019",57.950001,0.0133764001478503
"9018","29.08.2019",57.939999,-0.000172611960045433
"9019","30.08.2019",58.16,0.00378985814329332
"9020","03.09.2019",58.040001,-0.00206538797978004
"9021","04.09.2019",58.18,0.00240920782157189
"9022","05.09.2019",58.59,0.00702238048964165
"9023","06.09.2019",59.060001,0.00798985969101273
"9024","09.09.2019",58.66,-0.00679582969840513
"9025","10.09.2019",59.709999,0.0177414302619825
"9026","11.09.2019",60.130001,0.00700940787082339
"9027","12.09.2019",60.43,0.00497676869135627
"9028","13.09.2019",59.959999,-0.00780801381685548
"9029","16.09.2019",59.5,-0.0077013440050276
"9030","17.09.2019",59.869999,0.0061992156828203
"9031","18.09.2019",59.93,0.00100168623568959
"9032","19.09.2019",59.98,0.000833958850769077
"9033","20.09.2019",60.290001,0.00515509576694966
"9034","23.09.2019",60.209999,-0.00132783421999303
"9035","24.09.2019",60.509998,0.00497017271402195
"9036","25.09.2019",60.27,-0.00397414008688876
"9037","26.09.2019",60.439999,0.00281665336425173
"9038","27.09.2019",60.299999,-0.00231903370981276
"9039","30.09.2019",60.360001,0.000994563317519283
"9040","01.10.2019",59.849998,-0.00848525187980494
"9041","02.10.2019",58.91,-0.0158305430535102
"9042","03.10.2019",59.009998,0.00169603164292039
"9043","04.10.2019",59.900002,0.0149696513338684
"9044","07.10.2019",60.25,0.00582603386037971
"9045","08.10.2019",59.720001,-0.00883558295496572
"9046","09.10.2019",59.220001,-0.00840764985616647
"9047","10.10.2019",59.830002,0.0102479012703539
"9048","11.10.2019",59.93,0.00166997364010785
"9049","14.10.2019",59.599998,-0.00552167395583735
"9050","15.10.2019",60.549999,0.015813912969568
"9051","16.10.2019",60.290001,-0.0043031843960119
"9052","17.10.2019",60.41,0.00198838506283712
"9053","18.10.2019",61.049999,0.0105385300260473
"9054","21.10.2019",60.75,-0.00492610195603937
"9055","22.10.2019",60.77,0.000329163926606174
"9056","23.10.2019",60.880001,0.00180848383192205
"9057","24.10.2019",60.580002,-0.00493989136589909
"9058","25.10.2019",60.369999,-0.00347256236947093
"9059","28.10.2019",60.18,-0.00315220504191671
"9060","29.10.2019",60.189999,0.000166137743724665
"9061","30.10.2019",60.82,0.0104124733035948
"9062","31.10.2019",60.470001,-0.00577129142697127
"9063","01.11.2019",60.369999,-0.00165511457843144
"9064","04.11.2019",59.869999,-0.00831674800941145
"9065","05.11.2019",59.5,-0.00619921568282033
"9066","06.11.2019",60.130001,0.0105325891305266
"9067","07.11.2019",60.529999,0.00663019170075132
"9068","08.11.2019",59.349998,-0.019687006025585
"9069","11.11.2019",59.610001,0.00437127465026652
"9070","12.11.2019",59.32,-0.00487684473781245
"9071","13.11.2019",59.41,0.00151604509791867
"9072","14.11.2019",59.34,-0.00117894750497419
"9073","15.11.2019",59.509998,0.00286071718628742
"9074","18.11.2019",59.439999,-0.00117694846314734
"9075","19.11.2019",59.5,0.00100892896576815
"9076","20.11.2019",59.48,-0.000336190959629795
"9077","21.11.2019",59.610001,0.00218324041558956
"9078","22.11.2019",59.75,0.00234582880407621
"9079","25.11.2019",59.380001,-0.00621170463531939
"9080","26.11.2019",59.889999,0.00855204340279191
"9081","27.11.2019",60.099998,0.00350027868419845
"9082","29.11.2019",60.240002,0.00232680842887769
"9083","02.12.2019",59.959999,-0.00465896013555702
"9084","03.12.2019",60.139999,0.00299750437590291
"9085","04.12.2019",60.529999,0.00646393245034747
"9086","05.12.2019",60.82,0.00477958886635646
"9087","06.12.2019",61.189999,0.00606507888269086
"9088","09.12.2019",61.009998,-0.00294600874966003
"9089","10.12.2019",61.23,0.0035995131076136
"9090","11.12.2019",61.080002,-0.00245275239548952
"9091","12.12.2019",61.169998,0.00147232746433356
"9092","13.12.2019",60.810001,-0.00590257498202517
"9093","16.12.2019",61.23,0.00688299991318123
"9094","17.12.2019",61.490002,0.00423732700112851
"9095","18.12.2019",60.860001,-0.0102984315910133
"9096","19.12.2019",60.799999,-0.000986388375225496
"9097","20.12.2019",62.07,0.0206730079008087
"9098","23.12.2019",61.400002,-0.0108529126991751
"9099","24.12.2019",61.279999,-0.00195635861258833
"9100","26.12.2019",61.290001,0.000163204699717755
"9101","27.12.2019",61.529999,0.00390813068664846
"9102","30.12.2019",61.209999,-0.00521428597438547
"9103","31.12.2019",61.400002,0.00309930920060763
"9104","02.01.2020",61.049999,-0.00571668354968904
"9105","03.01.2020",60.400002,-0.0107040461233457
"9106","06.01.2020",60.27,-0.0021546705583987
"9107","07.01.2020",59.599998,-0.0111789269806963
"9108","08.01.2020",59.709999,0.0018439532970309
"9109","09.01.2020",58.849998,-0.0145076940897092
"9110","10.01.2020",58.990002,0.00237617219745663
"9111","13.01.2020",59.150002,0.002708652317702
"9112","14.01.2020",59.040001,-0.00186142700685045
"9113","15.01.2020",59.099998,0.00101569334121816
"9114","16.01.2020",59.669998,0.00959845744520501
"9115","17.01.2020",60.130001,0.00767955366580142
"9116","21.01.2020",60.32,0.00315482201758986
"9117","22.01.2020",60.48,0.00264900817157686
"9118","23.01.2020",60.509998,0.000495875710564089
"9119","24.01.2020",60.279999,-0.00380825041279727
"9120","27.01.2020",59.91,-0.00615692107321087
"9121","28.01.2020",60.700001,0.0131002784440836
"9122","29.01.2020",59.529999,-0.0194633441728714
"9123","30.01.2020",59.360001,-0.00285975466155957
"9124","31.01.2020",59.439999,0.00134676788032987
"9125","03.02.2020",58.049999,-0.0236626926684444
"9126","04.02.2020",58.290001,0.004125878295688
"9127","05.02.2020",59.130001,0.0143078575315679
"9128","06.02.2020",59.439999,0.00522895684118829
"9129","07.02.2020",59.939999,0.00837666161935117
"9130","10.02.2020",60.240002,0.00499257148700175
"9131","11.02.2020",58.689999,-0.0260672791606036
"9132","12.02.2020",58.23,-0.00786865168253671
"9133","13.02.2020",58.650002,0.00718692335105209
"9134","14.02.2020",58.509998,-0.00238996358212749
"9135","18.02.2020",57.91,-0.0103075643802548
"9136","19.02.2020",58.220001,0.00533887425600684
"9137","20.02.2020",58.09,-0.00223542348926398
"9138","21.02.2020",58.200001,0.00189183991508146
"9139","24.02.2020",57.990002,-0.00361475554246908
"9140","25.02.2020",57.119999,-0.0151163158527275
"9141","26.02.2020",57.139999,0.000350078777425906
"9142","27.02.2020",55.060001,-0.0370808614252857
"9143","28.02.2020",54.16,-0.0164808892724466
"9144","02.03.2020",57.32,0.0567069743559515
"9145","03.03.2020",55.700001,-0.0286694380734116
"9146","04.03.2020",58.119999,0.0425296566097412
"9147","05.03.2020",57.16,-0.0166554684346343
"9148","06.03.2020",56.869999,-0.00508640932692182
"9149","09.03.2020",55.830002,-0.0184565485894421
"9150","10.03.2020",56.52,0.012283162671024
"9151","11.03.2020",54.830002,-0.0303570319239888
"9152","12.03.2020",51.200001,-0.0684979743156261
"9153","13.03.2020",54.169998,0.05638766117229
"9154","16.03.2020",50.990002,-0.0604976384585613
"9155","17.03.2020",54.310001,0.0630788161691284
"9156","18.03.2020",54.32,0.00018409279087154
"9157","19.03.2020",53.619999,-0.0129703690923852
"9158","20.03.2020",51.799999,-0.0345319841976376
"9159","23.03.2020",50.310001,-0.0291862455804269
"9160","24.03.2020",49.990002,-0.00638085894651134
"9161","25.03.2020",49.939999,-0.00100076060588161
"9162","26.03.2020",53.540001,0.0696067919422323
"9163","27.03.2020",52.77,-0.0144862093522539
"9164","30.03.2020",54.77,0.0371997513780535
"9165","31.03.2020",53.73,-0.0191710940548999
"9166","01.04.2020",52.919998,-0.0151902032868708
"9167","02.04.2020",55.25,0.043087038944003
"9168","03.04.2020",54.700001,-0.0100046126883911
"9169","06.04.2020",56.700001,0.0359105006609195
"9170","07.04.2020",56.98,0.00492610069937169
"9171","08.04.2020",57.799999,0.0142884293075315
"9172","09.04.2020",57.439999,-0.00624785104679575
"9173","13.04.2020",56.669998,-0.0134959724410123
"9174","14.04.2020",58.139999,0.0256089430413817
"9175","15.04.2020",56.93,-0.0210314349678769
"9176","16.04.2020",57.66,0.0127412492472655
"9177","17.04.2020",58.459999,0.0137790503671303
"9178","20.04.2020",58.130001,-0.00566084366130612
"9179","21.04.2020",56.82,-0.0227935224900384
"9180","22.04.2020",57.990002,0.0203822399510116
"9181","23.04.2020",57.59,-0.00692167485847241
"9182","24.04.2020",57.93,0.00588644358995176
"9183","27.04.2020",57.810001,-0.00207359671610285
"9184","28.04.2020",57.830002,0.000345918361822402
"9185","29.04.2020",58.119999,0.00500211474204862
"9186","30.04.2020",57.450001,-0.0115947997950959
"9187","01.05.2020",56.830002,-0.0108506311994955
"9188","04.05.2020",56.240002,-0.010436107437423
"9189","05.05.2020",56.509998,0.00478929518549896
"9190","06.05.2020",55.639999,-0.0155152291672248
"9191","07.05.2020",55.580002,-0.00107888878403655
"9192","08.05.2020",57,0.0252278075360262
"9193","11.05.2020",56.400002,-0.0105820738695446
"9194","12.05.2020",55.459999,-0.016807171808387
"9195","13.05.2020",54.849998,-0.0110598718984611
"9196","14.05.2020",54.91,0.00109333103262385
"9197","15.05.2020",54.709999,-0.00364899149324091
"9198","18.05.2020",55.720001,0.0182926770609417
"9199","19.05.2020",54.380001,-0.0243427092650439
"9200","20.05.2020",54.259998,-0.00220918722221813
"9201","21.05.2020",53.970001,-0.00535891521185639
"9202","22.05.2020",54.099998,0.00240579372449486
"9203","26.05.2020",54.299999,0.00369005963982487
"9204","27.05.2020",55.139999,0.0153511789363126
"9205","28.05.2020",55.720001,0.0104637793984863
"9206","29.05.2020",57.380001,0.0293566611224116
"9207","01.06.2020",55.779999,-0.0282804637091236
"9208","02.06.2020",56.400002,0.0110538296932354
"9209","03.06.2020",56.830002,0.00759519653670396
"9210","04.06.2020",57.220001,0.00683911459666145
"9211","05.06.2020",57.740002,0.00904670377444999
"9212","08.06.2020",58.09,0.00604332313162028
"9213","09.06.2020",57.860001,-0.00396721517335518
"9214","10.06.2020",58.049999,0.00327837408628552
"9215","11.06.2020",56.450001,-0.0279493826069087
"9216","12.06.2020",56.529999,0.00141614468701411
"9217","15.06.2020",56.150002,-0.00674473619414733
"9218","16.06.2020",56.919998,0.013620021281287
"9219","17.06.2020",56.650002,-0.00475471530610057
"9220","18.06.2020",56.889999,0.00422753840625826
"9221","19.06.2020",56.16,-0.0129148014672186
"9222","22.06.2020",55.66,-0.00894300361981096
"9223","23.06.2020",54.939999,-0.0130200936322915
"9224","24.06.2020",53.93,-0.0185547531163174
"9225","25.06.2020",54.279999,0.00646890719454064
"9226","26.06.2020",53.16,-0.0208495826986318
"9227","29.06.2020",54.689999,0.0283746252287584
"9228","30.06.2020",55.130001,0.00801319166673347
"9229","01.07.2020",54.669998,-0.00837897441676433
"9230","02.07.2020",54.790001,0.00219263747805784
"9231","06.07.2020",55.240002,0.0081796509449088
"9232","07.07.2020",55.040001,-0.00362715295304609
"9233","08.07.2020",55.380001,0.00615832400618321
"9234","09.07.2020",53.939999,-0.0263462366274098
"9235","10.07.2020",54.490002,0.0101449361265224
"9236","13.07.2020",54.450001,-0.000734367554546354
"9237","14.07.2020",55.439999,0.0180184690996874
"9238","15.07.2020",55.060001,-0.00687781896766343
"9239","16.07.2020",55.779999,0.0129918463953039
"9240","17.07.2020",56.299999,0.00927915311188512
"9241","20.07.2020",55.869999,-0.00766697181129137
"9242","21.07.2020",55.84,-0.000537087118246787
"9243","22.07.2020",55.75,-0.00161304811388896
"9244","23.07.2020",55.849998,0.00179207936477503
"9245","24.07.2020",56.849998,0.0177466953112421
"9246","27.07.2020",56.869999,0.000351758718499348
"9247","28.07.2020",57.48,0.0106691174760794
"9248","29.07.2020",57.450001,-0.000522039509619189
"9249","30.07.2020",57.299999,-0.00261441543251814
"9250","31.07.2020",57.48,0.00313645494213731
"9251","03.08.2020",57.240002,-0.0041840715819736
"9252","04.08.2020",57.91,0.011637091608848
"9253","05.08.2020",57.540001,-0.00640970573508223
"9254","06.08.2020",57.830002,0.00502733125163602
"9255","07.08.2020",58.529999,0.0120317194636216
"9256","10.08.2020",58.990002,0.00782854570116084
"9257","11.08.2020",58.509998,-0.0081703263010817
