"","ts","pr","rt"
"4646","20.03.0027",4.439823,-0.0250736637221851
"4647","20.03.0026",4.444159,0.000976138930559643
"4648","20.03.0025",4.525454,0.0181272538955314
"4649","20.03.0024",4.456082,-0.0154479990006707
"4650","20.03.0021",4.335765,-0.027371839358426
"4651","20.03.0020",4.335765,0
"4652","20.03.0019",4.357443,0.00498735217983682
"4653","20.03.0018",4.314086,-0.00999993456817209
"4654","20.03.0017",4.205692,-0.0254466369850231
"4655","20.03.0014",4.162334,-0.0103628712468205
"4656","20.03.0013",4.113557,-0.0117878702876827
"4657","20.03.0012",4.118976,0.00131648443623684
"4658","20.03.0011",4.303246,0.0437650328590266
"4659","20.03.0010",4.23821,-0.0152286113452576
"4660","20.03.0007",4.34552,0.0250044190533217
"4661","20.03.0006",4.227371,-0.0275651425105502
"4662","20.03.0005",4.173173,-0.0129036291010727
"4663","20.03.0004",4.16667,-0.00155950209565503
"4664","20.03.0003",4.194852,0.00674090356163507
"4665","20.02.0028",4.224119,0.00695265915415141
"4666","20.02.0027",4.249049,0.00588447483577405
"4667","20.02.0026",4.30975,0.0141847046015649
"4668","20.02.0025",4.318422,0.00201015995511207
"4669","20.02.0024",4.214363,-0.0243916046427086
"4670","20.02.0021",4.010582,-0.0495620851611475
"4671","20.02.0020",4.008414,-0.000540716082866848
"4672","20.02.0019",4.037681,0.00727486540397507
"4673","20.02.0018",4.026841,-0.00268831966195783
"4674","20.02.0017",4.026841,0
"4675","20.02.0014",4.032261,0.00134506321353245
"4676","20.02.0013",4.032261,0
"4677","20.02.0012",4.128732,0.0236430772234445
"4678","20.02.0011",4.192684,0.0153707636068974
"4679","20.02.0010",4.167754,-0.00596382005122438
"4680","20.02.0007",4.303246,0.031992340043032
"4681","20.02.0006",4.219783,-0.0195859167142133
"4682","20.02.0005",4.264225,0.0104767479011656
"4683","20.02.0004",4.097298,-0.0399327207580021
"4684","20.02.0003",4.165586,0.0165292299325343
"4685","20.01.0031",4.281568,0.0274623356417094
"4686","20.01.0030",4.324925,0.010075501550789
"4687","20.01.0029",4.303246,-0.00502517755398303
"4688","20.01.0028",4.42248,0.0273310030735383
"4689","20.01.0027",4.348772,-0.0168071183163812
"4690","20.01.0024",4.400801,0.0118930634143011
"4691","20.01.0023",4.335765,-0.0148885045588601
"4692","20.01.0022",4.444159,0.0246925844635654
"4693","20.01.0021",4.335765,-0.0246925844635654
"4694","20.01.0020",4.444159,0.0246925844635654
"4695","20.01.0017",4.347688,-0.0219464401606212
"4696","20.01.0016",4.691297,0.0760648805140702
"4697","20.01.0015",4.520035,-0.0371893528916604
"4698","20.01.0014",4.329261,-0.0431228794742904
"4699","20.01.0013",4.244714,-0.0197224135895267
"4700","20.01.0010",4.194852,-0.0118163849117142
"4701","20.01.0009",4.146075,-0.0116959556264538
"4702","20.01.0008",3.956385,-0.0468313740240927
"4703","20.01.0007",4.061528,0.0262285279388718
"4704","20.01.0006",4.010582,-0.0126228895455791
"4705","20.01.0003",3.853411,-0.0399776378618663
"4706","20.01.0002",3.815473,-0.00989408875872693
"4707","20.12.0030",3.907608,0.0238607807633967
"4708","20.12.0027",3.793794,-0.0295588483055315
"4709","20.12.0023",3.902188,0.0281708476790986
"4710","20.12.0020",3.86967,-0.00836818937252211
"4711","20.12.0019",4.227371,0.088411054748498
"4712","20.12.0018",4.303246,0.0177893348024863
"4713","20.12.0017",4.146075,-0.0372075180640328
"4714","20.12.0016",4.118976,-0.00655751479499377
"4715","20.12.0013",4.129816,0.00262826514234443
"4716","20.12.0012",4.362863,0.0548956393135516
"4717","20.12.0011",4.514615,0.0341914186794047
"4718","20.12.0010",4.530874,0.00359494495221579
"4719","20.12.0009",4.411641,-0.0266681277805632
"4720","20.12.0006",4.595911,0.0409202660471194
"4721","20.12.0005",4.60675,0.00235562409874746
"4722","20.12.0004",4.498356,-0.0238106225403725
"4723","20.12.0003",4.388878,-0.0246383831373398
"4724","20.12.0002",4.620841,0.0515031096042681
"4725","20.11.0029",4.823538,0.042930960534868
"4726","20.11.0028",3.86967,-0.220338451606201
"4727","20.11.0027",3.847991,-0.00561803816466953
"4728","20.11.0026",3.826312,-0.00564977892223238
"4729","20.11.0025",3.923867,0.0251762321418201
"4730","20.11.0022",3.913028,-0.00276614830523706
"4731","20.11.0021",3.953133,0.0101969302434791
"4732","20.11.0020",3.793794,-0.0411418552997366
"4733","20.11.0019",3.793794,0
"4734","20.11.0018",3.82848,0.00910128379785756
"4735","20.11.0015",3.728758,-0.0263926552437008
"4736","20.11.0014",3.761276,0.00868305919813684
"4737","20.11.0013",3.815473,0.014306379789841
"4738","20.11.0012",3.877258,0.0160635614497561
"4739","20.11.0011",4.030093,0.0386612498420305
"4740","20.11.0008",3.978064,-0.0129941838263616
"4741","20.11.0007",4.010582,0.00814109915516806
"4742","20.11.0006",3.945546,-0.0163490201813615
"4743","20.11.0005",4.010582,0.0163490201813616
"4744","20.11.0004",3.914112,-0.0243478841523414
"4745","20.11.0001",3.739597,-0.0456106321820007
"4746","20.10.0031",3.793794,0.0143887221716141
"4747","20.10.0030",3.703827,-0.0239999643518165
"4748","20.10.0029",3.50113,-0.0562808358985897
"4749","20.10.0028",3.360218,-0.041079920708257
"4750","20.10.0025",3.197626,-0.0495971933425726
"4751","20.10.0024",3.142345,-0.0174393230012298
"4752","20.10.0023",3.13259,-0.00310919805816502
"4753","20.10.0022",3.230145,0.0306668894469839
"4754","20.10.0021",3.06105,-0.0537690335067651
"4755","20.10.0018",2.829086,-0.0788043030692615
"4756","20.10.0017",2.709853,-0.043059301413866
"4757","20.10.0016",2.540758,-0.0644319281705863
"4758","20.10.0015",2.547262,0.00255659511661055
"4759","20.10.0014",2.341313,-0.0843071737072194
"4760","20.10.0011",2.276276,-0.0281711088268558
"4761","20.10.0010",2.222079,-0.0240975301491078
"4762","20.10.0009",2.21666,-0.00244168566444753
"4763","20.10.0008",2.39551,0.0775945933498357
"4764","20.10.0007",2.27736,-0.0505792744746934
"4765","20.10.0004",2.319634,0.0183925372608533
"4766","20.10.0003",2.465966,0.0611742025246372
"4767","20.10.0002",2.525583,0.0238883100282209
"4768","20.10.0001",2.362992,-0.0665433144930196
"4769","20.09.0030",2.276276,-0.0373878383822785
"4770","20.09.0027",2.493065,0.0909721029160495
"4771","20.09.0026",2.568941,0.0299808745233999
"4772","20.09.0025",2.439952,-0.0515153847488741
"4773","20.09.0024",2.384671,-0.0229171976481765
"4774","20.09.0023",2.428028,0.0180182359236757
"4775","20.09.0020",2.514744,0.035091603850447
"4776","20.09.0019",2.406349,-0.0440603480416541
"4777","20.09.0018",2.493065,0.0354022161411823
"4778","20.09.0017",2.731532,0.0913497467538871
"4779","20.09.0016",2.796568,0.0235303271334707
"4780","20.09.0013",2.861605,0.0229897051421003
"4781","20.09.0012",3.123918,0.0877053269980599
"4782","20.09.0011",3.240984,0.0367890041658507
"4783","20.09.0010",3.143429,-0.0305627451025708
"4784","20.09.0009",3.170528,0.00858389323681956
"4785","20.09.0006",3.289761,0.0369167822280942
"4786","20.09.0005",3.175948,-0.0352087473067665
"4787","20.09.0004",3.327699,0.0466749037021702
"4788","20.09.0003",3.284342,-0.0131147466980917
"4789","20.09.0002",3.430674,0.0435904158727293
"4790","20.08.0030",3.468612,0.0109977706057362
"4791","20.08.0029",3.414415,-0.0157483386633927
"4792","20.08.0028",3.468612,0.0157483386633927
"4793","20.08.0027",3.577006,0.0307716237213279
"4794","20.08.0026",3.577006,0
"4795","20.08.0023",3.647462,0.0195054456071936
"4796","20.08.0022",3.674561,0.00740208648112734
"4797","20.08.0021",3.598685,-0.0208651687929683
"4798","20.08.0020",3.69082,0.0252801546328488
"4799","20.08.0019",3.766696,0.0203495690435239
"4800","20.08.0016",3.6854,-0.0218191567118579
"4801","20.08.0015",3.728758,0.0116961344170126
"4802","20.08.0014",3.686484,-0.0114020440575296
"4803","20.08.0013",3.772115,0.0229626938332391
"4804","20.08.0012",3.686484,-0.0229626938332391
"4805","20.08.0009",3.772115,0.0229626938332391
"4806","20.08.0008",3.739597,-0.0086580005014806
"4807","20.08.0007",3.479451,-0.0721033288893716
"4808","20.08.0006",3.31686,-0.047855970459696
"4809","20.08.0005",3.392736,0.0226181232639339
"4810","20.08.0002",3.581342,0.0541009149804916
"4811","20.08.0001",3.741765,0.0438198347332643
"4812","20.07.0031",4.162334,0.106518549392972
"4813","20.07.0030",4.227371,0.0155043122050946
"4814","20.07.0029",4.421396,0.0448751964910869
"4815","20.07.0026",4.162334,-0.0603795086961814
"4816","20.07.0025",4.247965,0.020364070102862
"4817","20.07.0024",4.303246,0.012929576904719
"4818","20.07.0023",4.552553,0.0563185528677888
"4819","20.07.0022",4.639268,0.0188684206654455
"4820","20.07.0019",4.682626,0.00930246850441587
"4821","20.07.0018",5.007808,0.0671392307280152
"4822","20.07.0017",4.953611,-0.0108814888267194
"4823","20.07.0016",4.926513,-0.00548537001085914
"4824","20.07.0015",4.845217,-0.0166394027856771
"4825","20.07.0012",5.094523,0.0501740083132483
"4826","20.07.0011",4.942772,-0.0302397336682183
"4827","20.07.0010",5.332991,0.075985936585086
"4828","20.07.0009",5.527016,0.0357358237150516
"4829","20.07.0008",5.419706,-0.0196064972887321
"4830","20.07.0005",5.603976,0.0334347753724585
"4831","20.07.0004",5.407782,-0.0356373185330645
"4832","20.07.0003",5.127042,-0.0533101425841669
"4833","20.07.0002",5.311312,0.0353100010205413
"4834","20.07.0001",5.366593,0.0103543708063671
"4835","20.06.0028",5.332991,-0.00628101250845522
"4836","20.06.0027",5.246275,-0.0163939430487026
"4837","20.06.0026",5.33841,0.0174095548630826
"4838","20.06.0025",5.607228,0.0491286239452476
"4839","20.06.0024",5.853282,0.0429460497975486
"4840","20.06.0021",6.022377,0.0284795023173824
"4841","20.06.0020",5.961676,-0.0101303822867486
"4842","20.06.0019",6.089581,0.021227628441882
"4843","20.06.0018",6.313957,0.0361833018084443
"4844","20.06.0017",6.774632,0.0704224680976488
"4845","20.06.0014",6.368154,-0.0618754162805977
"4846","20.06.0013",6.547005,0.0276980615004785
"4847","20.06.0012",6.742114,0.0293658324307842
"4848","20.06.0011",6.801731,0.00880361301297488
"4849","20.06.0010",6.872187,0.0103052575749998
"4850","20.06.0007",6.828829,-0.00632918678999011
"4851","20.06.0006",6.872187,0.00632918678999005
"4852","20.06.0005",6.883026,0.00157598464573777
"4853","20.06.0004",6.937223,0.00784316951575596
"4854","20.06.0003",6.937223,0
"4855","20.05.0031",7.229888,0.0413219946935204
"4856","20.05.0030",7.045618,-0.0258176817491896
"4857","20.05.0029",7.229888,0.0258176817491896
"4858","20.05.0028",7.208209,-0.00300302959484246
"4859","20.05.0027",7.316603,0.0149256337745165
"4860","20.05.0024",7.316603,0
"4861","20.05.0023",7.3708,0.00738009925789031
"4862","20.05.0022",7.262406,-0.01481506958568
"4863","20.05.0021",7.387059,0.0170185066260124
"4864","20.05.0020",7.517132,0.0174549967191392
"4865","20.05.0017",7.473774,-0.00578458979088167
"4866","20.05.0016",7.557238,0.0111056870745913
"4867","20.05.0015",7.587588,0.00400797481967421
"4868","20.05.0014",7.531223,-0.00745630871916298
"4869","20.05.0013",7.479194,-0.00693241345245127
"4870","20.05.0010",7.443424,-0.00479407413751439
"4871","20.05.0008",7.424997,-0.00247867738401804
"4872","20.05.0007",7.154012,-0.0371789624295764
"4873","20.05.0006",7.56049,0.0552626846871658
"4874","20.05.0003",7.479194,-0.0108109707360569
"4875","20.05.0002",7.468355,-0.00145027146588299
"4876","20.04.0030",7.858573,0.0509302770917492
"4877","20.04.0029",8.378865,0.064107425997837
"4878","20.04.0026",8.29215,-0.0104031796585611
"4879","20.04.0025",8.266135,-0.00314223621652149
"4880","20.04.0024",8.346347,0.00965691018989786
"4881","20.04.0023",8.335508,-0.0012994959523755
"4882","20.04.0022",8.346347,0.00129949595237559
"4883","20.04.0019",8.335508,-0.0012994959523755
"4884","20.04.0018",8.313829,-0.00260418925412934
"4885","20.04.0017",8.29757,-0.00195757204942946
"4886","20.04.0016",8.335508,0.00456176130355882
"4887","20.04.0015",8.453657,0.0140746666555042
"4888","20.04.0012",8.516526,0.00740938239969471
"4889","20.04.0011",8.563135,0.00545785021137341
"4890","20.04.0010",8.671529,0.0125787690691481
"4891","20.04.0009",8.617332,-0.006269606486053
"4892","20.04.0008",8.530617,-0.0101138321753781
"4893","20.04.0005",8.454741,-0.00893434271057064
"4894","20.04.0004",8.498099,0.00511514230504285
"4895","20.04.0003",8.606493,0.012674426965623
"4896","20.04.0002",8.541456,-0.00758543331865582
"4897","20.03.0028",8.529533,-0.00139687301523458
"4898","20.03.0027",8.563135,0.0039317493660784
"4899","20.03.0026",8.541456,-0.00253487635084382
"4900","20.03.0025",8.671529,0.0151136454199919
"4901","20.03.0022",8.507854,-0.0190553936206216
"4902","20.03.0021",8.29215,-0.0256804527360995
"4903","20.03.0020",8.725726,0.0509663896609023
"4904","20.03.0019",8.552296,-0.0200758888853678
"4905","20.03.0018",8.498099,-0.00635729348577225
"4906","20.03.0015",8.10788,-0.0470060631418208
"4907","20.03.0014",8.021165,-0.0107527551085642
"4908","20.03.0013",8.095957,0.00928112809185349
"4909","20.03.0012",8.075362,-0.00254710344092226
"4910","20.03.0011",8.127391,0.00642226402265666
"4911","20.03.0008",8.183756,0.00691125208520431
"4912","20.03.0007",8.183756,0
"4913","20.03.0006",8.129559,-0.00664453538707174
"4914","20.03.0005",7.994066,-0.0168071620988559
"4915","20.03.0004",7.858573,-0.0170944786515174
"4916","20.03.0001",7.761019,-0.0124913977885447
"4917","20.02.0028",7.804376,0.00557096201339141
"4918","20.02.0027",7.652625,-0.0196358757853005
"4919","20.02.0026",7.652625,0
"4920","20.02.0025",7.576749,-0.0099645104019259
"4921","20.02.0022",7.630946,0.00712760605026257
"4922","20.02.0021",7.782698,0.0196912428225458
"4923","20.02.0020",7.424997,-0.0470507840578271
"4924","20.02.0019",7.565909,0.0188002179988202
"4925","20.02.0018",7.891092,0.0420820296756928
"4926","20.02.0015",7.728501,-0.0208196043213485
"4927","20.02.0014",8.009241,0.0356810760348327
"4928","20.02.0013",8.183756,0.0215552138968467
"4929","20.02.0012",8.335508,0.0183732482228316
"4930","20.02.0011",8.340927,0.00064989911701575
"4931","20.02.0008",8.237953,-0.0124224705436239
"4932","20.02.0007",8.320332,0.00995026715378894
"4933","20.02.0006",8.302989,-0.00208658742647121
"4934","20.02.0005",8.237953,-0.00786367972731788
"4935","20.02.0004",8.334424,0.0116425169067063
"4936","20.02.0001",8.344179,0.00116976237306571
"4937","20.01.0031",8.29215,-0.00625488587416462
"4938","20.01.0030",8.183756,-0.0131580702018307
"4939","20.01.0029",8.302989,0.0144643565235411
"4940","20.01.0028",8.324668,0.00260758473474161
"4941","20.01.0025",8.400544,0.00907331046566401
"4942","20.01.0024",8.48184,0.00963094174181783
"4943","20.01.0023",8.346347,-0.0161034492905575
"4944","20.01.0022",8.156657,-0.0229895544472027
"4945","20.01.0021",8.18484,0.00344925901733508
"4946","20.01.0018",8.211938,0.00330528652278926
"4947","20.01.0017",8.308409,0.0116791852590367
"4948","20.01.0016",8.454741,0.0174592146593849
"4949","20.01.0015",8.454741,0
"4950","20.01.0014",8.454741,0
"4951","20.01.0011",8.461245,0.000768976791597949
"4952","20.01.0010",8.562051,0.0118434383459521
"4953","20.01.0009",8.508938,-0.00622262381897975
"4954","20.01.0008",8.48184,-0.00318973303935584
"4955","20.01.0007",8.552296,0.00827237751160052
"4956","20.01.0004",8.563135,0.0012665765120386
"4957","20.01.0003",8.725726,0.0188093123733292
"4958","20.01.0002",8.563135,-0.0188093123733292
"4959","20.12.0028",8.779923,0.0250012762543811
"4960","20.12.0027",8.725726,-0.006191963881052
"4961","20.12.0021",8.563135,-0.0188093123733292
"4962","20.12.0020",8.563135,0
"4963","20.12.0019",8.42981,-0.0156921282155458
"4964","20.12.0018",8.377781,-0.00619115091397765
"4965","20.12.0017",8.344179,-0.00401891228388493
"4966","20.12.0014",8.471,0.0150843954402971
"4967","20.12.0013",8.601073,0.0152383974690987
"4968","20.12.0012",8.541456,-0.00695547784683108
"4969","20.12.0011",8.704048,0.0188567197325819
"4970","20.12.0010",8.460161,-0.028420000634353
"4971","20.12.0007",8.465581,0.000640444618056935
"4972","20.12.0006",8.59457,0.0151219597086703
"4973","20.12.0005",8.725726,0.0151450652992168
"4974","20.12.0004",8.887234,0.0183401912090911
"4975","20.12.0003",8.975033,0.00983074624286005
"4976","20.11.0030",8.83412,-0.0158251142852691
"4977","20.11.0029",8.790763,-0.00491998584719139
"4978","20.11.0028",9.02923,0.026765581359914
"4979","20.11.0027",8.985872,-0.00481352630888986
"4980","20.11.0026",8.985872,0
"4981","20.11.0023",8.996712,0.00120561108603681
"4982","20.11.0022",8.996712,0
"4983","20.11.0021",8.888318,-0.0121213469772574
"4984","20.11.0020",8.682369,-0.0234434125732072
"4985","20.11.0019",8.66069,-0.00250002162725028
"4986","20.11.0016",8.47642,-0.0215062052209637
"4987","20.11.0015",8.644431,0.0196271077232669
"4988","20.11.0014",8.779923,0.0155523390999121
"4989","20.11.0013",8.865555,0.00970590564256766
"4990","20.11.0012",8.725726,-0.0158978695236195
"4991","20.11.0009",8.725726,0
"4992","20.11.0008",8.888318,0.0184621564792941
"4993","20.11.0007",8.47642,-0.0474496394214213
"4994","20.11.0006",8.421139,-0.00654309858893584
"4995","20.11.0005",8.452573,0.00372579979589547
"4996","20.11.0002",8.418971,-0.00398328030071132
"4997","20.10.0031",8.444986,0.00308528071274148
"4998","20.10.0030",8.997796,0.0634067659844329
"4999","20.10.0029",9.487737,0.0530204641897512
"5000","20.10.0025",9.75547,0.0278280306878314
"5001","20.10.0024",9.862781,0.0109400241931011
"5002","20.10.0023",9.838934,-0.00242080566548451
"5003","20.10.0022",9.863865,0.00253070777465101
"5004","20.10.0019",9.863865,0
"5005","20.10.0018",9.896383,0.00329125721032686
"5006","20.10.0017",9.912642,0.00164157535781682
"5007","20.10.0016",9.966839,0.00545257034379972
"5008","20.10.0015",9.912642,-0.00545257034379971
"5009","20.10.0012",10.004777,0.00925176672658032
"5010","20.10.0011",9.93974,-0.00652181554699031
"5011","20.10.0010",10.079569,0.0139696404078339
"5012","20.10.0009",10.010197,-0.00690623033941341
"5013","20.10.0008",10.078485,0.00679868027520146
"5014","20.10.0005",10.241076,0.0160037384876862
"5015","20.10.0004",10.405835,0.0159600142895716
"5016","20.10.0003",10.13485,-0.0263867269085104
"5017","20.10.0002",10.080653,-0.00536193730609578
"5018","20.10.0001",9.787989,-0.0294620205363059
"5019","20.09.0028",9.701273,-0.00889890774279915
"5020","20.09.0027",9.482317,-0.0228284183253547
"5021","20.09.0026",9.321894,-0.0170628687510882
"5022","20.09.0025",9.050909,-0.0295006322786334
"5023","20.09.0024",9.321894,0.0295006322786335
"5024","20.09.0021",8.888318,-0.0476279966603111
"5025","20.09.0020",9.376091,0.0534251081438083
"5026","20.09.0019",9.965755,0.0609917775538884
"5027","20.09.0018",9.668755,-0.0302551635038108
"5028","20.09.0017",9.321894,-0.0365337255335747
