"","ts","pr","rt"
"2963","20.10.0007",45.290536,0.0116601378284057
"2964","20.10.0006",45.152371,-0.00305530001328257
"2965","20.10.0005",44.710243,-0.00984016707009642
"2966","20.10.0002",45.032628,0.00718466844630222
"2967","20.10.0001",45.447123,0.00916222458676129
"2968","20.09.0030",46.534023,0.0236342041773347
"2969","20.09.0029",47.353802,0.017463389611862
"2970","20.09.0028",46.580078,-0.0164741730858796
"2971","20.09.0025",46.156371,-0.00913793773487574
"2972","20.09.0024",46.266903,0.0023918662023668
"2973","20.09.0023",46.266903,0
"2974","20.09.0022",46.543234,0.00595477661115795
"2975","20.09.0021",46.87483,0.00709921354546125
"2976","20.09.0018",46.05505,-0.0176434375192704
"2977","20.09.0017",46.469545,0.0089597316877102
"2978","20.09.0016",47.482757,0.0215694828242373
"2979","20.09.0015",47.353802,-0.00271952253090779
"2980","20.09.0014",46.819564,-0.0113459623194138
"2981","20.09.0011",46.828775,0.000196714648184141
"2982","20.09.0010",46.359013,-0.0100821360680442
"2983","20.09.0009",47.012995,0.014008324515794
"2984","20.09.0008",47.141949,0.00273918872768148
"2985","20.09.0004",46.985362,-0.00332713519138429
"2986","20.09.0003",45.972151,-0.0218003062827782
"2987","20.09.0002",45.308958,-0.0145310388254077
"2988","20.09.0001",45.355013,0.00101594941084854
"2989","20.08.0031",46.23927,0.01930872634769
"2990","20.08.0028",45.990573,-0.00539299633778678
"2991","20.08.0027",46.101105,0.00240047864208793
"2992","20.08.0026",45.981362,-0.00260077887564934
"2993","20.08.0025",45.787931,-0.00421559936087958
"2994","20.08.0024",45.622133,-0.00362756953796441
"2995","20.08.0021",46.027417,0.00884426910573551
"2996","20.08.0020",45.658977,-0.00803700455777231
"2997","20.08.0019",45.161582,-0.0109534664512662
"2998","20.08.0018",44.535233,-0.0139661409585034
"2999","20.08.0017",44.443123,-0.00207039188052942
"3000","20.08.0014",44.931307,0.0109245755243096
"3001","20.08.0013",45.060261,0.00286591491023449
"3002","20.08.0012",45.133949,0.0016339855162548
"3003","20.08.0011",44.037839,-0.0245854711581432
"3004","20.08.0010",44.148371,0.00250678780461883
"3005","20.08.0007",43.549655,-0.0136542480887019
"3006","20.08.0006",42.969362,-0.0134144312297091
"3007","20.08.0005",43.86283,0.0205799142833971
"3008","20.08.0004",44.77472,0.0205764300455479
"3009","20.08.0003",44.544444,-0.00515626210286048
"3010","20.07.0031",43.798353,-0.0168912183990176
"3011","20.07.0030",43.623343,-0.00400381694247045
"3012","20.07.0029",44.32338,0.0159199060758157
"3013","20.07.0028",45.152371,0.0185304892579186
"3014","20.07.0027",45.32738,0.00386847258790358
"3015","20.07.0024",45.115527,-0.00468479827759736
"3016","20.07.0023",44.756298,-0.00799429438879448
"3017","20.07.0022",43.162793,-0.0362533212553497
"3018","20.07.0021",43.991784,0.0190240382167269
"3019","20.07.0020",43.218059,-0.0177444489035582
"3020","20.07.0017",42.435123,-0.018282048338104
"3021","20.07.0016",43.383857,0.0221110214191185
"3022","20.07.0015",42.987784,-0.00917143107904348
"3023","20.07.0014",42.31538,-0.0157653689594474
"3024","20.07.0013",42.518022,0.00477741975785778
"3025","20.07.0010",41.21927,-0.0310221676507452
"3026","20.07.0009",41.845618,0.0150812187094562
"3027","20.07.0008",41.320591,-0.0126261370152416
"3028","20.07.0007",40.979783,-0.00828209961936862
"3029","20.07.0006",41.652187,0.0162750287071534
"3030","20.07.0002",41.449545,-0.00487697179766848
"3031","20.07.0001",43.079894,0.0385794873063926
"3032","20.06.0030",41.58771,-0.0352517008205528
"3033","20.06.0029",43.586499,0.0469427555123035
"3034","20.06.0026",46.119527,0.0564889930555949
"3035","20.06.0025",46.045839,-0.00159903918140419
"3036","20.06.0024",45.345802,-0.015319796944679
"3037","20.06.0023",44.885252,-0.0102083258272212
"3038","20.06.0022",45.226059,0.0075641697186066
"3039","20.06.0019",47.593289,0.0510183166434837
"3040","20.06.0018",47.888041,0.00617404337160102
"3041","20.06.0017",47.731454,-0.00327521369938273
"3042","20.06.0016",46.87483,-0.0181097359576455
"3043","20.06.0015",46.230059,-0.0138506433904545
"3044","20.06.0012",47.326169,0.0234331840953911
"3045","20.06.0011",47.399857,0.00155581349657421
"3046","20.06.0010",47.547234,0.00310440513359315
"3047","20.06.0009",48.24727,0.0146156289209521
"3048","20.06.0008",47.740665,-0.0105556954409519
"3049","20.06.0005",48.007784,0.00557961399452893
"3050","20.06.0004",48.956518,0.0195693519669639
"3051","20.06.0003",49.214426,0.00525427550839093
"3052","20.06.0002",48.192004,-0.020993676723567
"3053","20.06.0001",46.884041,-0.0275157748194384
"3054","20.05.0029",47.703821,0.017334159148564
"3055","20.05.0028",47.068261,-0.0134125897528784
"3056","20.05.0027",46.957729,-0.00235109571120049
"3057","20.05.0026",47.197215,0.00508707256960339
"3058","20.05.0022",46.414279,-0.0167277376535676
"3059","20.05.0021",46.727454,0.00672472306686621
"3060","20.05.0020",47.565656,0.0177791161901414
"3061","20.05.0019",46.819564,-0.0158098384571557
"3062","20.05.0018",46.699821,-0.00256081806862697
"3063","20.05.0015",45.198426,-0.0326780684680595
"3064","20.05.0014",45.133949,-0.00142755044245889
"3065","20.05.0013",44.691821,-0.00984420329455699
"3066","20.05.0012",45.318169,0.0139175242689518
"3067","20.05.0011",45.262903,-0.00122025508502903
"3068","20.05.0008",44.765509,-0.0110498241580935
"3069","20.05.0007",43.475967,-0.0292296518506319
"3070","20.05.0006",43.024628,-0.0104356067369247
"3071","20.05.0005",42.766719,-0.00601248927705909
"3072","20.05.0004",42.932518,0.00386932749139005
"3073","20.05.0001",42.610132,-0.00753746876721512
"3074","20.04.0030",44.526022,0.0439817169378948
"3075","20.04.0029",43.678609,-0.0192152966177841
"3076","20.04.0028",43.59571,-0.0018997346729642
"3077","20.04.0027",42.490389,-0.0256808418383907
"3078","20.04.0024",42.444334,-0.00108448000739967
"3079","20.04.0023",42.352224,-0.00217249469554838
"3080","20.04.0022",43.337802,0.0230043450703959
"3081","20.04.0021",43.798353,0.0105709343880968
"3082","20.04.0020",44.535233,0.0166844147745988
"3083","20.04.0017",46.137949,0.0353551713784963
"3084","20.04.0016",47.42749,0.0275662183076356
"3085","20.04.0015",47.141949,-0.00603877681310188
"3086","20.04.0014",47.42749,0.00603877681310179
"3087","20.04.0013",48.376225,0.0198064556303356
"3088","20.04.0009",48.781509,0.00834285309191074
"3089","20.04.0008",49.407858,0.0127581532510325
"3090","20.04.0007",47.980151,-0.0293220758184437
"3091","20.04.0006",45.714243,-0.0483774921882174
"3092","20.04.0003",46.349802,0.013807107795057
"3093","20.04.0002",48.081472,0.0366798852408224
"3094","20.04.0001",47.78672,-0.00614912876958544
"3095","20.03.0031",48.284114,0.0103548272373461
"3096","20.03.0030",48.394647,0.00228660456583001
"3097","20.03.0027",48.15516,-0.00496091082109393
"3098","20.03.0026",48.505179,0.00724227813624073
"3099","20.03.0025",47.455124,-0.0218860691668067
"3100","20.03.0024",46.837986,-0.0130899662138196
"3101","20.03.0023",47.436702,0.0127016925129543
"3102","20.03.0020",46.027417,-0.0301589922021532
"3103","20.03.0019",46.626133,0.0129239372590151
"3104","20.03.0018",46.110316,-0.0111244785645133
"3105","20.03.0017",45.714243,-0.00862678700929379
"3106","20.03.0016",43.825986,-0.04218298323494
"3107","20.03.0013",44.673399,0.0191512946776134
"3108","20.03.0012",45.023417,0.00780450839283903
"3109","20.03.0011",42.453545,-0.0587723129161671
"3110","20.03.0010",42.057472,-0.00937335542662726
"3111","20.03.0009",40.371857,-0.0409041305442534
"3112","20.03.0006",40.740297,0.00908476759314752
"3113","20.03.0005",40.196848,-0.013429116313923
"3114","20.03.0004",42.554866,0.0570056234670818
"3115","20.03.0003",41.090316,-0.0350217347564172
"3116","20.03.0002",40.528444,-0.0137684247131997
"3117","20.02.0027",42.40749,0.0453209489921911
"3118","20.02.0026",43.927307,0.0352111564567944
"3119","20.02.0025",46.561656,0.0582412157638384
"3120","20.02.0024",45.732665,-0.0179645569867305
"3121","20.02.0023",45.483967,-0.00545292258191343
"3122","20.02.0020",46.773509,0.0279571054176082
"3123","20.02.0019",46.755087,-0.000393933000731153
"3124","20.02.0018",46.847197,0.00196811500309451
"3125","20.02.0017",47.077472,0.00490340746120135
"3126","20.02.0013",48.284114,0.0253080187531331
"3127","20.02.0012",48.459124,0.00361803459398867
"3128","20.02.0011",47.012995,-0.0302965856050302
"3129","20.02.0010",46.856408,-0.00333627657659832
"3130","20.02.0009",48.044628,0.0250425526790532
"3131","20.02.0006",48.33938,0.00611622041788092
"3132","20.02.0005",49.076261,0.0151288858206863
"3133","20.02.0004",48.588078,-0.00999724302525655
"3134","20.02.0003",48.320958,-0.00551281258242225
"3135","20.02.0002",46.156371,-0.0458303783306184
"3136","20.01.0030",44.811564,-0.0295687701459324
"3137","20.01.0029",45.391857,0.0128664966142593
"3138","20.01.0028",45.880041,0.0106974581696691
"3139","20.01.0027",45.382646,-0.0109004006199652
"3140","20.01.0026",44.68261,-0.015545397383101
"3141","20.01.0023",43.678609,-0.0227259022017914
"3142","20.01.0022",46.865619,0.0704258505708104
"3143","20.01.0021",48.053839,0.0250376919042237
"3144","20.01.0020",45.640555,-0.0515253428609536
"3145","20.01.0016",47.022206,0.0298232729116979
"3146","20.01.0015",45.401068,-0.0350843292175756
"3147","20.01.0014",44.295747,-0.0246469610719981
"3148","20.01.0013",45.714243,0.0315212444353335
"3149","20.01.0012",44.627343,-0.0240631694398359
"3150","20.01.0009",44.443123,-0.00413650609344344
"3151","20.01.0008",44.166793,-0.00623701969830827
"3152","20.01.0007",43.116738,-0.024061942742899
"3153","20.01.0006",42.803563,-0.00728992760212793
"3154","20.01.0005",43.697031,0.0206588125036436
"3155","20.01.0002",44.664187,0.0218918355263665
"3156","20.12.0031",43.872041,-0.0178947569001163
"3157","20.12.0030",43.918096,0.00104920679699846
"3158","20.12.0029",42.868041,-0.0241998614386343
"3159","20.12.0026",43.577288,0.0164095139245091
"3160","20.12.0024",43.475967,-0.0023277945379924
"3161","20.12.0023",43.337802,-0.00318302311360536
"3162","20.12.0022",43.531233,0.00445340090837721
"3163","20.12.0019",43.061472,-0.0108500042456888
"3164","20.12.0018",44.222059,0.0265950607763675
"3165","20.12.0017",43.890463,-0.00752668424210894
"3166","20.12.0016",45.244481,0.0303836431120212
"3167","20.12.0015",42.536444,-0.0617194814919459
"3168","20.12.0012",43.291747,0.0176008020153747
"3169","20.12.0011",43.429912,0.00318640391556716
"3170","20.12.0010",44.258903,0.0189081286609594
"3171","20.12.0009",42.923307,-0.0306415838360385
"3172","20.12.0008",44.369435,0.0331358663601163
"3173","20.12.0005",40.758719,-0.0848810514903815
"3174","20.12.0004",38.409912,-0.0593542287050419
"3175","20.12.0003",38.796774,0.0100215475574943
"3176","20.12.0002",38.161214,-0.0165174393514089
"3177","20.12.0001",35.941361,-0.059930910182822
"3178","20.11.0028",38.971783,0.0809491221389999
"3179","20.11.0026",38.686242,-0.00735383849413482
"3180","20.11.0025",37.507233,-0.0309502385758742
"3181","20.11.0024",37.433545,-0.00196656682022485
"3182","20.11.0021",36.512444,-0.0249140935658296
"3183","20.11.0020",36.632187,0.00327414617679115
"3184","20.11.0019",37.820407,0.0319215445061117
"3185","20.11.0018",40.344224,0.064599412335397
"3186","20.11.0017",39.727086,-0.0154150149523143
"3187","20.11.0014",40.086316,0.009001807134423
"3188","20.11.0013",43.015417,0.0705235571272471
"3189","20.11.0012",40.76793,-0.0536628434037537
"3190","20.11.0011",43.107527,0.0558018793178202
"3191","20.11.0010",43.033839,-0.0017108625366827
"3192","20.11.0007",42.693031,-0.0079510612126744
"3193","20.11.0006",41.081105,-0.03848741505095
"3194","20.11.0005",41.302169,0.0053667333149928
"3195","20.11.0004",43.439123,0.050445469908007
"3196","20.11.0003",42.656187,-0.0181881587606039
"3197","20.10.0031",39.192848,-0.0846780467241809
"3198","20.10.0030",37.12037,-0.0543284056302484
"3199","20.10.0029",38.630976,0.0398885661561103
"3200","20.10.0028",39.008627,0.00972838509875747
"3201","20.10.0027",37.074315,-0.0508584150043297
"3202","20.10.0024",38.152003,0.0286538478374823
"3203","20.10.0023",38.12437,-0.000724549427877975
"3204","20.10.0022",37.507233,-0.0163199158234698
"3205","20.10.0021",40.519233,0.0772429558999306
"3206","20.10.0020",43.743086,0.0765568157518354
"3207","20.10.0017",41.86404,-0.0439063414848542
"3208","20.10.0016",40.510022,-0.0328778242540859
"3209","20.10.0015",39.109948,-0.0351725411069233
"3210","20.10.0014",41.624554,0.0623133743451782
"3211","20.10.0013",43.41149,0.0420339190824657
"3212","20.10.0010",39.404701,-0.0968390287036908
"3213","20.10.0009",41.228481,0.0452441800275934
"3214","20.10.0008",42.656187,0.0340430239603075
"3215","20.10.0007",42.831197,0.00409441104179418
"3216","20.10.0006",45.493178,0.0602956417127748
"3217","20.10.0003",46.515601,0.0222253810505763
"3218","20.10.0002",45.760298,-0.0163709024122112
"3219","20.10.0001",45.677399,-0.00181323514114955
"3220","20.09.0030",46.322169,0.0140170344463369
"3221","20.09.0029",45.032628,-0.0282333648901446
"3222","20.09.0026",45.843197,0.0178395188543374
"3223","20.09.0025",44.977362,-0.0190675160343169
"3224","20.09.0024",43.033839,-0.0441725368267688
"3225","20.09.0023",43.41149,0.0087373929145613
"3226","20.09.0022",44.304958,0.0203724369135912
"3227","20.09.0019",46.036628,0.0383407509866113
"3228","20.09.0018",43.420701,-0.0585010315575264
"3229","20.09.0017",41.790352,-0.0382708094615622
"3230","20.09.0016",44.654976,0.0663002461898227
"3231","20.09.0015",42.914096,-0.0397653956293012
"3232","20.09.0012",44.857619,0.0442931013936955
"3233","20.09.0011",44.645765,-0.00473399744640093
"3234","20.09.0010",43.568077,-0.0244347507178586
"3235","20.09.0009",43.038444,-0.0122309404983695
"3236","20.09.0008",43.752298,0.0164503743548245
"3237","20.09.0005",44.756298,0.0226880351099667
"3238","20.09.0004",44.360224,-0.00888896018480274
"3239","20.09.0003",46.211637,0.0408884374237038
"3240","20.09.0002",46.368224,0.00338274755712731
"3241","20.08.0029",46.911674,0.011652160014117
"3242","20.08.0028",47.280114,0.00782322720385397
"3243","20.08.0027",47.05905,-0.00468658816231736
"3244","20.08.0026",47.980151,0.0193842084511087
"3245","20.08.0025",49.260481,0.0263347526082988
"3246","20.08.0022",48.24727,-0.0207829112861506
"3247","20.08.0021",48.965729,0.0147813993739807
"3248","20.08.0020",49.831564,0.0175279532682225
"3249","20.08.0019",50.015784,0.0036900370961075
"3250","20.08.0018",50.135527,0.00239124292757321
"3251","20.08.0015",50.33817,0.00403375770616544
"3252","20.08.0014",49.490757,-0.0169777113792275
"3253","20.08.0013",48.330169,-0.0237299422224485
"3254","20.08.0012",48.090683,-0.00496752491813497
"3255","20.08.0011",46.755087,-0.0281653950763925
"3256","20.08.0008",45.96294,-0.0170876430461794
"3257","20.08.0007",45.944518,-0.000400881509457249
"3258","20.08.0006",46.257692,0.00679322554979146
"3259","20.08.0005",46.524812,0.00575799803850257
"3260","20.08.0004",45.815564,-0.0153619029617898
"3261","20.08.0001",46.064261,0.00541354116353819
"3262","20.07.0031",64.256006,0.332837798122059
"3263","20.07.0030",65.646868,0.0214146940650806
"3264","20.07.0029",64.937621,-0.0108627598829443
"3265","20.07.0028",64.007308,-0.0144298678470598
"3266","20.07.0025",64.01652,0.000143910710370427
"3267","20.07.0024",65.656079,0.0252890185166765
"3268","20.07.0023",65.748189,0.00140193338448045
"3269","20.07.0022",65.656079,-0.00140193338448037
"3270","20.07.0021",61.575602,-0.0641644729139249
"3271","20.07.0018",59.54918,-0.0334631948886207
"3272","20.07.0017",58.029363,-0.0258533847038287
"3273","20.07.0016",58.563602,0.00916423626281418
"3274","20.07.0015",58.471491,-0.00157407520526711
"3275","20.07.0014",56.205583,-0.0395232085163926
"3276","20.07.0011",57.292482,0.0191533173215874
"3277","20.07.0010",56.131895,-0.0204652216278004
"3278","20.07.0009",56.214794,0.00147577139626214
"3279","20.07.0008",57.974097,0.0308163466484695
"3280","20.07.0007",54.225216,-0.0668502672336271
"3281","20.07.0003",53.608078,-0.0114462744309675
"3282","20.07.0002",53.755454,0.00274536595097898
"3283","20.07.0001",54.658133,0.0166528916846024
"3284","20.06.0030",51.480335,-0.0598981332238476
"3285","20.06.0027",52.539601,0.0203672999263649
"3286","20.06.0026",51.89483,-0.0123480194481958
"3287","20.06.0025",53.53439,0.0311050805640182
"3288","20.06.0024",53.276482,-0.00482925560682182
"3289","20.06.0023",52.06984,-0.0229091011401726
"3290","20.06.0020",53.433069,0.025843929577285
"3291","20.06.0019",54.501546,0.0197992442786021
"3292","20.06.0018",53.884409,-0.0113878900524924
"3293","20.06.0017",53.746243,-0.00256741129645082
"3294","20.06.0016",54.879198,0.0208606027178274
"3295","20.06.0013",55.17395,0.00535655199554377
"3296","20.06.0012",53.958097,-0.0222831577504478
"3297","20.06.0011",54.252849,0.00544774331735683
"3298","20.06.0010",55.671344,0.0258100370002492
"3299","20.06.0009",56.445069,0.0138023909707495
"3300","20.06.0006",57.495124,0.0184322090659054
"3301","20.06.0005",59.475492,0.0338641843305785
"3302","20.06.0004",57.338537,-0.0365913828834967
"3303","20.06.0003",56.841143,-0.00871253354983394
"3304","20.06.0002",56.564812,-0.0048733163419283
"3305","20.05.0030",57.799088,0.0215859012442356
"3306","20.05.0029",58.701767,0.0154968315885026
"3307","20.05.0028",58.149106,-0.00945932378182124
"3308","20.05.0027",57.163528,-0.0170944321732885
"3309","20.05.0023",56.205583,-0.0168999790379268
"3310","20.05.0022",57.18195,0.0172221955432335
"3311","20.05.0021",56.758244,-0.00743737461233588
"3312","20.05.0020",58.084629,0.0231001532203547
"3313","20.05.0019",57.799088,-0.00492807074671825
"3314","20.05.0016",58.489914,0.0118813321099073
"3315","20.05.0015",57.937253,-0.00949374901472834
"3316","20.05.0014",57.430647,-0.00878249940066158
"3317","20.05.0013",57.403014,-0.00048127004386577
