"","ts","pr","rt"
"2918","20.08.0027",1176.9,0.00223718497337786
"2919","20.08.0026",1172.56,-0.00369447016457145
"2920","20.08.0025",1171.09,-0.0012544536878567
"2921","20.08.0024",1174.49,0.00289907177014474
"2922","20.08.0021",1163.79,-0.00915209015735358
"2923","20.08.0020",1163.43,-0.000309382011903812
"2924","20.08.0019",1155.53,-0.00681342546799526
"2925","20.08.0018",1164.41,0.00765540778456023
"2926","20.08.0017",1169.05,0.00397693220840665
"2927","20.08.0014",1188.57,0.0165594506790942
"2928","20.08.0013",1186.19,-0.00200441374862208
"2929","20.08.0012",1180.54,-0.00477452918852021
"2930","20.08.0011",1186.28,0.00485039948407142
"2931","20.08.0010",1188,0.00144886053951923
"2932","20.08.0007",1184.88,-0.00262971730387323
"2933","20.08.0006",1183.97,-0.000768305333612295
"2934","20.08.0005",1179.49,-0.00379105664203042
"2935","20.08.0004",1179.88,0.00033059673010333
"2936","20.08.0003",1171.31,-0.00728995781138219
"2937","20.07.0031",1174.9,0.00306025701173148
"2938","20.07.0030",1160.66,-0.012194228755386
"2939","20.07.0029",1164.48,0.00328582660565411
"2940","20.07.0028",1172.38,0.00676123524321168
"2941","20.07.0027",1156.43,-0.0136981972808965
"2942","20.07.0024",1155.88,-0.000475714770400531
"2943","20.07.0023",1152.15,-0.00323219650290904
"2944","20.07.0022",1148.7,-0.00299889396144195
"2945","20.07.0021",1134.7,-0.0122625693544148
"2946","20.07.0020",1139.25,0.0040018523470482
"2947","20.07.0017",1120.9,-0.0162382171169422
"2948","20.07.0016",1108.88,-0.0107814371219522
"2949","20.07.0015",1097.24,-0.0105525610716082
"2950","20.07.0014",1079.63,-0.0161795460060656
"2951","20.07.0013",1063.66,-0.0149025988646345
"2952","20.07.0010",1067.76,0.0038472052031069
"2953","20.07.0009",1065.68,-0.00194990312268887
"2954","20.07.0008",1065.47,-0.000197076696318377
"2955","20.07.0007",1066.36,0.000834963436771446
"2956","20.07.0006",1065.83,-0.000497141446977757
"2957","20.07.0003",1072.69,0.00641567395234307
"2958","20.07.0002",1078.71,0.00559637046748358
"2959","20.07.0001",1079.4,0.000639448428033395
"2960","20.06.0030",1075.24,-0.00386143872669645
"2961","20.06.0029",1075.84,0.000557859322350031
"2962","20.06.0026",1075.77,-6.50675540871042e-05
"2963","20.06.0025",1074.11,-0.00154427254534609
"2964","20.06.0024",1057.85,-0.0152538652514364
"2965","20.06.0023",1044.48,-0.0127193925336935
"2966","20.06.0022",1045.97,0.00142553062960011
"2967","20.06.0019",1059.5,0.0128524141831209
"2968","20.06.0018",1054.41,-0.00481572993831651
"2969","20.06.0017",1070.9,0.0155180476367922
"2970","20.06.0016",1074.12,0.00300230526401845
"2971","20.06.0015",1091.17,0.0157487933717976
"2972","20.06.0012",1090.15,-0.000935213608588432
"2973","20.06.0011",1088.96,-0.00109218912151607
"2974","20.06.0010",1082.97,-0.00551584552625037
"2975","20.06.0009",1071.79,-0.0103771188679655
"2976","20.06.0008",1072.85,0.00098851097276483
"2977","20.06.0005",1075.5,0.00246701081669477
"2978","20.06.0004",1063.97,-0.0107784746924171
"2979","20.06.0003",1055.4,-0.00808735304380011
"2980","20.06.0002",1063.62,0.00775834228218034
"2981","20.06.0001",1061.8,-0.00171260310417673
"2982","20.05.0029",1044.11,-0.0168007332727076
"2983","20.05.0028",1041.24,-0.00275253728346487
"2984","20.05.0027",1047.68,0.00616588514931652
"2985","20.05.0026",1051.63,0.00376314566349461
"2986","20.05.0025",1053.14,0.00143483635652349
"2987","20.05.0022",1045.26,-0.00751051948261021
"2988","20.05.0021",1035.56,-0.00932331510042212
"2989","20.05.0020",1042.63,0.00680402395863485
"2990","20.05.0019",1023.49,-0.0185280114804233
"2991","20.05.0018",1012.01,-0.0112799034363978
"2992","20.05.0015",1014.21,0.00217153207896256
"2993","20.05.0014",1011.99,-0.00219129492481302
"2994","20.05.0013",1022.84,0.0106643826067305
"2995","20.05.0012",1023.02,0.000175965120257135
"2996","20.05.0011",1025.5,0.00242126140978335
"2997","20.05.0008",1026.78,0.00124739330497998
"2998","20.05.0007",1023.47,-0.00322887733275546
"2999","20.05.0006",1023.96,0.000478648851833673
"3000","20.05.0005",1008.87,-0.014846570719602
"3001","20.05.0004",1009.36,0.000485574002593918
"3002","20.04.0030",990.74,-0.0186196069634931
"3003","20.04.0029",967.46,-0.0237780582759796
"3004","20.04.0028",965.7,-0.00182085340714091
"3005","20.04.0027",980.12,0.0148217861750728
"3006","20.04.0024",992.68,0.0127333431711385
"3007","20.04.0023",978.64,-0.0142445035804228
"3008","20.04.0022",968.58,-0.0103327713411679
"3009","20.04.0021",966.6,-0.00204632198650935
"3010","20.04.0020",968.37,0.00182948623873785
"3011","20.04.0017",965.17,-0.00330999402299981
"3012","20.04.0016",961.28,-0.00403852193106126
"3013","20.04.0015",956.68,-0.00479677242499655
"3014","20.04.0014",953.71,-0.00310931526315612
"3015","20.04.0013",941.41,-0.0129808906197226
"3016","20.04.0010",941.38,-3.18676007441281e-05
"3017","20.04.0009",917.89,-0.0252693260542856
"3018","20.04.0008",907.87,-0.0109763611876912
"3019","20.04.0007",919.84,0.0130985453299162
"3020","20.04.0006",923.77,0.00426338103262095
"3021","20.04.0003",907.01,-0.0183096474949198
"3022","20.04.0002",905.07,-0.00214118663766479
"3023","20.04.0001",884.18,-0.0233516269555914
"3024","20.03.0031",872.55,-0.0132407027945455
"3025","20.03.0030",869.34,-0.00368565596419437
"3026","20.03.0027",885.43,0.0183390996540779
"3027","20.03.0026",885.47,4.51747698988888e-05
"3028","20.03.0025",878.81,-0.0075498578855585
"3029","20.03.0024",877.92,-0.00101324628843879
"3030","20.03.0023",878.3,0.000432747612406427
"3031","20.03.0020",856.82,-0.0247603593915672
"3032","20.03.0019",852.18,-0.00543008941041279
"3033","20.03.0018",847.96,-0.00496430725304002
"3034","20.03.0017",841.87,-0.00720785684503917
"3035","20.03.0016",840.88,-0.00117664550791364
"3036","20.03.0013",843.45,0.00305166089122145
"3037","20.03.0012",838.39,-0.0060172373915916
"3038","20.03.0011",850.37,0.0141881628742803
"3039","20.03.0010",855.25,0.00572227496870493
"3040","20.03.0006",858.22,0.00346665301916706
"3041","20.03.0005",869.24,0.0127587897746545
"3042","20.03.0004",866.93,-0.00266103130811985
"3043","20.03.0003",868.74,0.00208565067796971
"3044","20.03.0002",876.56,0.00896127007575253
"3045","20.02.0027",890.67,0.0159688323992558
"3046","20.02.0026",893.42,0.00308280656012854
"3047","20.02.0025",896.51,0.00345265241613659
"3048","20.02.0024",894.07,-0.00272537558812567
"3049","20.02.0023",887.83,-0.00700378866105634
"3050","20.02.0020",889.71,0.00211528370781344
"3051","20.02.0019",899.59,0.0110435370405083
"3052","20.02.0018",895.23,-0.0048584354712564
"3053","20.02.0017",898.53,0.00367942614730806
"3054","20.02.0016",907.19,0.00959181533719502
"3055","20.02.0013",909.84,0.00291684989114374
"3056","20.02.0012",894.6,-0.0168920688774412
"3057","20.02.0011",897.07,0.00275720591937437
"3058","20.02.0010",903.52,0.0071643490064043
"3059","20.02.0006",896.64,-0.00764380221593902
"3060","20.02.0005",879.95,-0.0187893560323676
"3061","20.02.0004",876.8,-0.00358617148246881
"3062","20.02.0003",879.67,0.00326792094841823
"3063","20.01.0030",884.45,0.00541914574734734
"3064","20.01.0029",883.16,-0.0014595982473746
"3065","20.01.0028",879.63,-0.00400502013114081
"3066","20.01.0023",872.69,-0.00792096909880417
"3067","20.01.0022",879.02,0.00722725514268678
"3068","20.01.0021",873.41,-0.00640256006129708
"3069","20.01.0020",880.37,0.00793718315787606
"3070","20.01.0019",890.28,0.0111937463379722
"3071","20.01.0016",896.47,0.006928809026792
"3072","20.01.0015",897.45,0.00109257948792346
"3073","20.01.0014",913.46,0.0176821787252102
"3074","20.01.0013",913.7,0.000262702775214346
"3075","20.01.0012",923.57,0.0107443053544634
"3076","20.01.0009",919.07,-0.00488430615439148
"3077","20.01.0008",910.52,-0.00934642432545917
"3078","20.01.0007",927.62,0.0186063012874335
"3079","20.01.0006",922.23,-0.00582751601877528
"3080","20.01.0005",920.66,-0.00170384600255155
"3081","20.01.0002",894.36,-0.0289824254636917
"3082","20.12.0031",876.75,-0.0198864896613152
"3083","20.12.0030",881.63,0.0055505778375004
"3084","20.12.0026",867.35,-0.0163298806503701
"3085","20.12.0024",869.62,0.00261374841514392
"3086","20.12.0023",871.16,0.00176932225984628
"3087","20.12.0022",873.43,0.002602332102169
"3088","20.12.0019",876.4,0.00339461873673445
"3089","20.12.0018",880.5,0.00466732021494932
"3090","20.12.0017",862.5,-0.020654779030746
"3091","20.12.0016",854.8,-0.00896762546052235
"3092","20.12.0015",846.47,-0.00979276254706916
"3093","20.12.0012",852.27,0.00682861713719785
"3094","20.12.0011",860.68,0.00981939645012932
"3095","20.12.0010",854.66,-0.00701904545523458
"3096","20.12.0009",835.17,-0.0230684320869935
"3097","20.12.0005",838.28,0.00371687660872004
"3098","20.12.0004",846.86,0.0101832181823391
"3099","20.12.0003",847.53,0.000790845124109884
"3100","20.12.0002",845.75,-0.00210242919737338
"3101","20.12.0001",848.43,0.00316377508346038
"3102","20.11.0028",866.14,0.0206589755696838
"3103","20.11.0027",869.98,0.00442366456468064
"3104","20.11.0026",856.37,-0.0157676971363372
"3105","20.11.0025",860.18,0.00443914393015365
"3106","20.11.0024",855.39,-0.00558416438520678
"3107","20.11.0021",866.88,0.0133430536094781
"3108","20.11.0020",865.32,-0.00180117818006186
"3109","20.11.0019",877.65,0.0141485001856863
"3110","20.11.0018",883.09,0.00617923976239252
"3111","20.11.0017",884.06,0.00109781297277508
"3112","20.11.0014",881.65,-0.00272978178358992
"3113","20.11.0013",880.59,-0.00120301449046652
"3114","20.11.0012",890.34,0.011011274882624
"3115","20.11.0011",894.6,0.00477327875265781
"3116","20.11.0010",904.24,0.0107181208837279
"3117","20.11.0007",893.95,-0.0114449666846466
"3118","20.11.0006",895.95,0.00223476264859555
"3119","20.11.0005",915.24,0.0213017181177229
"3120","20.11.0004",905.58,-0.0106107035647557
"3121","20.11.0003",899.35,-0.00690334222541223
"3122","20.10.0031",863.61,-0.0405510021654449
"3123","20.10.0030",853.56,-0.0117054394751107
"3124","20.10.0029",829.41,-0.0287012338852185
"3125","20.10.0028",832.44,0.00364654253700456
"3126","20.10.0024",859.11,0.03153582247952
"3127","20.10.0023",891.32,0.0368065403540371
"3128","20.10.0022",904.28,0.0144355369288517
"3129","20.10.0021",918.16,0.0152326204247938
"3130","20.10.0020",909.51,-0.00946567442245455
"3131","20.10.0017",905.23,-0.00471693789264928
"3132","20.10.0016",920.02,0.0162063538799202
"3133","20.10.0015",949.88,0.0319402518893723
"3134","20.10.0014",966.06,0.0168902832583005
"3135","20.10.0013",950.76,-0.0159642793197513
"3136","20.10.0010",934.01,-0.0177745199555082
"3137","20.10.0009",968.89,0.0366639415454966
"3138","20.10.0008",970.19,0.00134084224969368
"3139","20.10.0007",997.23,0.0274895068279089
"3140","20.10.0006",996.84,-0.00039115979376125
"3141","20.10.0003",1016.7,0.0197270916421351
"3142","20.09.0030",1018.68,0.00194558325676133
"3143","20.09.0029",1019.72,0.00102040825180546
"3144","20.09.0026",1020.53,0.000794020382361495
"3145","20.09.0025",1024.74,0.00411682168711136
"3146","20.09.0024",1028.4,0.00356527453257924
"3147","20.09.0023",1026.18,-0.0021610264520795
"3148","20.09.0022",1028.62,0.0023749281164665
"3149","20.09.0019",1025.7,-0.00284279174275613
"3150","20.09.0018",991.66,-0.0337502787134179
"3151","20.09.0017",1002.99,0.0113605112225556
"3152","20.09.0016",1012.37,0.0093085778531113
"3153","20.09.0015",1031.63,0.0188459589478926
"3154","20.09.0012",1044.03,0.0119481490384006
"3155","20.09.0011",1041.07,-0.00283919427210756
"3156","20.09.0010",1062.7,0.0205638089888495
"3157","20.09.0009",1068.55,0.00548974985755061
"3158","20.09.0008",1075.93,0.00688281460723
"3159","20.09.0005",1070.54,-0.00502220979481897
"3160","20.09.0004",1085.06,0.013472090936156
"3161","20.09.0003",1085.38,0.000294871088183661
"3162","20.09.0002",1086.99,0.00148225237392712
"3163","20.08.0029",1100.5,0.0123522135196385
"3164","20.08.0028",1070.46,-0.0276761593518493
"3165","20.08.0027",1067.65,-0.00262849116074423
"3166","20.08.0026",1070.5,0.00266585757581471
"3167","20.08.0025",1078.73,0.00765859421920781
"3168","20.08.0022",1085.6,0.00634840627171407
"3169","20.08.0021",1071.43,-0.0131386247191263
"3170","20.08.0020",1073.21,0.00165995263421741
"3171","20.08.0019",1069.42,-0.0035377120200703
"3172","20.08.0018",1084.36,0.013873505770843
"3173","20.08.0015",1095.05,0.0098100731220527
"3174","20.08.0014",1109.43,0.0130463455910716
"3175","20.08.0013",1112.53,0.00279033106929858
"3176","20.08.0012",1118.78,0.0056021049030442
"3177","20.08.0011",1127.46,0.00772850915712601
"3178","20.08.0008",1120.31,-0.00636188232378945
"3179","20.08.0007",1129.56,0.00822274364180231
"3180","20.08.0006",1133.59,0.00356141153665654
"3181","20.08.0005",1128.86,-0.00418131396615717
"3182","20.08.0004",1148.68,0.0174051830958245
"3183","20.08.0001",1159.1,0.00903038488124627
"3184","20.07.0031",1163.09,0.00343641470032487
"3185","20.07.0030",1159.94,-0.0027119769702842
"3186","20.07.0029",1150.8,-0.00791092694734718
"3187","20.07.0028",1154.09,0.0028548019510076
"3188","20.07.0025",1141.75,-0.010749981563292
"3189","20.07.0024",1141.59,-0.000140145576446724
"3190","20.07.0023",1139.41,-0.00191144293181907
"3191","20.07.0022",1109.57,-0.026538031691728
"3192","20.07.0021",1103.48,-0.00550373048299825
"3193","20.07.0018",1105.04,0.00141271100958807
"3194","20.07.0017",1121.17,0.0144912494949305
"3195","20.07.0016",1119.42,-0.00156208887467217
"3196","20.07.0015",1127.6,0.00728078622799477
"3197","20.07.0014",1144,0.0144394126997857
"3198","20.07.0011",1150.39,0.00557012236060689
"3199","20.07.0010",1135.49,-0.0130367394866028
"3200","20.07.0009",1139.81,0.00379730601769487
"3201","20.07.0008",1121.25,-0.0164174474584363
"3202","20.07.0007",1127.26,0.00534577503543489
"3203","20.07.0004",1134.14,0.00608474504921744
"3204","20.07.0002",1153.7,0.0170995144755857
"3205","20.07.0001",1174.83,0.0181492873266674
"3206","20.06.0030",1186.57,0.00994333592579658
"3207","20.06.0027",1190.54,0.00334019350477801
"3208","20.06.0026",1203.89,0.0111509948782609
"3209","20.06.0025",1209.11,0.00432657119175919
"3210","20.06.0024",1200.28,-0.00732968886906973
"3211","20.06.0023",1195.41,-0.00406564013556977
"3212","20.06.0020",1206.67,0.00937527682296381
"3213","20.06.0019",1196.39,-0.00855581026652848
"3214","20.06.0018",1212.59,0.0134498785487867
"3215","20.06.0017",1227.76,0.0124328030057504
"3216","20.06.0016",1238.06,0.00835426746985772
"3217","20.06.0013",1229.35,-0.00706006393649342
"3218","20.06.0012",1225.54,-0.00310401122581924
"3219","20.06.0011",1229.28,0.00304706894494008
"3220","20.06.0010",1230.96,0.00136572062979788
"3221","20.06.0009",1230.98,1.62473496514078e-05
"3222","20.06.0006",1248.57,0.0141882963300793
"3223","20.06.0005",1223.56,-0.0202342541081551
"3224","20.06.0004",1253.12,0.0238717991413377
"3225","20.06.0003",1257.57,0.00354484596653983
"3226","20.06.0002",1262.49,0.00390467389749029
"3227","20.05.0030",1276.1,0.0107225904138646
"3228","20.05.0029",1261.82,-0.0112534285563536
"3229","20.05.0028",1260.58,-0.000983190691316743
"3230","20.05.0027",1274.24,0.0107779899435166
"3231","20.05.0026",1273.37,-0.000682993106338838
"3232","20.05.0023",1274.78,0.00110668535518592
"3233","20.05.0022",1277.57,0.0021862214126186
"3234","20.05.0021",1281.2,0.00283730263776073
"3235","20.05.0020",1287.43,0.00485084439280534
"3236","20.05.0016",1300.67,0.010231533172168
"3237","20.05.0015",1294.15,-0.00502540732823457
"3238","20.05.0014",1287.74,-0.00496536503862947
"3239","20.05.0013",1286.54,-0.000932299584286363
"3240","20.05.0012",1293.09,0.00507825856912156
"3241","20.05.0009",1285.27,-0.00606588992853886
"3242","20.05.0008",1280.35,-0.00383533495296591
"3243","20.05.0007",1287.15,0.00529699388479651
"3244","20.05.0006",1276.09,-0.00862975658847298
"3245","20.05.0005",1274.61,-0.00116046588473023
"3246","20.05.0002",1271.48,-0.00245867316297263
"3247","20.04.0030",1279.86,0.00656912064671755
"3248","20.04.0029",1283.65,0.00295688549011689
"3249","20.04.0028",1295.31,0.00904246630376561
"3250","20.04.0025",1288.08,-0.00559731118898067
"3251","20.04.0024",1293.08,0.00387423193760085
"3252","20.04.0023",1288.16,-0.00381212592261336
"3253","20.04.0022",1279.3,-0.00690179022868124
"3254","20.04.0021",1280,0.000547024590673521
"3255","20.04.0018",1267.65,-0.00969528525506197
"3256","20.04.0017",1256.54,-0.00880288072085591
"3257","20.04.0016",1253.64,-0.0023105923003281
"3258","20.04.0015",1244.2,-0.00755856655649733
"3259","20.04.0014",1233.43,-0.00869384680975946
"3260","20.04.0011",1246.79,0.010773342057294
"3261","20.04.0010",1248.19,0.00112225360278323
"3262","20.04.0009",1227.74,-0.0165194210257094
"3263","20.04.0008",1225.71,-0.00165481298844237
"3264","20.04.0007",1221.07,-0.00379274439235562
"3265","20.04.0004",1221.98,0.000744970460765108
"3266","20.04.0003",1225.58,0.00294170732982412
"3267","20.04.0002",1239.65,0.0114148803769423
"3268","20.04.0001",1250.41,0.00864241582384508
"3269","20.03.0031",1247.52,-0.00231391695481671
"3270","20.03.0028",1258.41,0.00869143875005994
"3271","20.03.0027",1254.03,-0.00348665395966876
"3272","20.03.0026",1245.42,-0.00688954294479654
"3273","20.03.0025",1229.95,-0.0124993042731755
"3274","20.03.0024",1201.02,-0.0238023224030394
"3275","20.03.0021",1189.06,-0.0100081167394894
"3276","20.03.0019",1186.54,-0.00212157008353459
"3277","20.03.0018",1180.02,-0.00551012143902802
"3278","20.03.0017",1177.53,-0.00211236319558963
"3279","20.03.0014",1194.84,0.0145932609149653
"3280","20.03.0013",1201.35,0.00543363924980774
"3281","20.03.0012",1232.59,0.0256717221254182
"3282","20.03.0011",1206.54,-0.0213608872971881
"3283","20.03.0010",1173.22,-0.0280046539162911
"3284","20.03.0007",1296.33,0.0997850897794876
"3285","20.03.0006",1299.69,0.00258857934546558
"3286","20.03.0005",1280.23,-0.0150860252028954
"3287","20.03.0004",1314.02,0.0260513913570766
"3288","20.03.0003",1330.61,0.0125463430572556
"3289","20.02.0029",1357.4,0.019933621583528
"3290","20.02.0028",1368.27,0.00797606285930602
"3291","20.02.0027",1376.62,0.00608405127835945
"3292","20.02.0026",1375.43,-0.000864809922905583
"3293","20.02.0025",1370.79,-0.00337919352078573
"3294","20.02.0022",1369.48,-0.000956110237162268
"3295","20.02.0021",1394.76,0.0182912517171471
"3296","20.02.0020",1414.32,0.0139264927541507
"3297","20.02.0019",1425.49,0.00786676404792608
"3298","20.02.0018",1412.83,-0.0089208291933593
"3299","20.02.0015",1427.19,0.010112691022406
"3300","20.02.0014",1436.1,0.00622362999183289
"3301","20.02.0013",1423.15,-0.00905838142877776
"3302","20.02.0012",1417.52,-0.00396385878798129
"3303","20.02.0011",1407.38,-0.00717904601944538
"3304","20.02.0006",1415.94,0.00606380164418474
"3305","20.02.0005",1432.35,0.0115228305897678
"3306","20.02.0004",1419.66,-0.00889904575825698
"3307","20.01.0031",1393.25,-0.0187782588564184
