"","ts","pr","rt"
"4529","31.08.2012",32.490002,-0.0055247531563246
"4530","04.09.2012",32.73,0.00735967727467976
"4531","05.09.2012",32.740002,0.00030554451725274
"4532","06.09.2012",32.82,0.00244045263160297
"4533","07.09.2012",33.189999,0.0112105099403808
"4534","10.09.2012",33.209999,0.000602409674917033
"4535","11.09.2012",33.16,-0.0015066750101485
"4536","12.09.2012",33.119999,-0.00120703094327234
"4537","13.09.2012",32.950001,-0.0051460080262923
"4538","14.09.2012",33,0.00151627016895088
"4539","17.09.2012",32.75,-0.0076045993852193
"4540","18.09.2012",32.709999,-0.00122215110265931
"4541","19.09.2012",33.130001,0.0127584355173257
"4542","20.09.2012",33.009998,-0.00362876121852804
"4543","21.09.2012",33.049999,0.00121105076310962
"4544","24.09.2012",33.09,0.00120958589301218
"4545","25.09.2012",33.080002,-0.00030219131854004
"4546","26.09.2012",33.360001,0.00842867685158384
"4547","27.09.2012",33.32,-0.00119979016792273
"4548","28.09.2012",33.529999,0.00628271335545651
"4549","01.10.2012",33.639999,0.00327527472413238
"4550","02.10.2012",33.799999,0.00474496752494291
"4551","03.10.2012",33.73,-0.00207312382961507
"4552","04.10.2012",33.669998,-0.00178047530063686
"4553","05.10.2012",33.669998,0
"4554","09.10.2012",33.57,-0.00297436278097839
"4555","10.10.2012",33.369999,-0.00597554819569764
"4556","11.10.2012",33.240002,-0.00390323264052862
"4557","12.10.2012",33.259998,0.000601383476771653
"4558","15.10.2012",33.279999,0.000601172272441475
"4559","16.10.2012",33.610001,0.00986708558513314
"4560","17.10.2012",33.73,0.00356397758349535
"4561","18.10.2012",33.720001,-0.000296486283913945
"4562","19.10.2012",33.599998,-0.0035651553442977
"4563","22.10.2012",33.599998,0
"4564","23.10.2012",33.400002,-0.00597004758245477
"4565","24.10.2012",33.189999,-0.00630736426056679
"4566","25.10.2012",33.400002,0.00630736426056668
"4567","26.10.2012",33.400002,0
"4568","29.10.2012",33.52,0.00358631575098998
"4569","30.10.2012",33.700001,0.00535559141802379
"4570","31.10.2012",33.77,0.00207496736557025
"4571","01.11.2012",33.900002,0.00384223898597657
"4572","02.11.2012",33.959999,0.00176825861328578
"4573","05.11.2012",34.09,0.00382075415307319
"4574","06.11.2012",34.080002,-0.000293325503252588
"4575","07.11.2012",33.889999,-0.00559080453482896
"4576","08.11.2012",33.799999,-0.00265918320855651
"4577","09.11.2012",33.799999,0
"4578","12.11.2012",33.959999,0.00472255909356478
"4579","13.11.2012",33.959999,0
"4580","14.11.2012",33.279999,-0.0202267460918083
"4581","15.11.2012",32.57,-0.0215649666167883
"4582","16.11.2012",32.73,0.00490046922494696
"4583","19.11.2012",33,0.00821547295339109
"4584","20.11.2012",33,0
"4585","21.11.2012",32.849998,-0.00455587741866316
"4586","22.11.2012",32.950001,0.00303960724971239
"4587","23.11.2012",32.959999,0.000303383403935257
"4588","26.11.2012",33.099998,0.00423854725858982
"4589","27.11.2012",33.119999,0.000604077363767081
"4590","28.11.2012",32.98,-0.00423598219236904
"4591","29.11.2012",33.119999,0.00423598219236911
"4592","30.11.2012",33.380001,0.00781964886792553
"4593","03.12.2012",32.950001,-0.0129656568942178
"4594","04.12.2012",32.889999,-0.00182266150094243
"4595","05.12.2012",33.34,0.0135892475260611
"4596","06.12.2012",33.349998,0.000299835068967848
"4597","07.12.2012",33.310001,-0.00120003016501339
"4598","10.12.2012",33.279999,-0.000901096321672194
"4599","11.12.2012",33.799999,0.0155041869982435
"4600","12.12.2012",33.889999,0.00265918320855645
"4601","13.12.2012",33.740002,-0.00443581971708716
"4602","14.12.2012",33.810001,0.00207250990219926
"4603","17.12.2012",33.98,0.00501546994694348
"4604","18.12.2012",34.02,0.00117647072393003
"4605","19.12.2012",34.16,0.00410678195265328
"4606","20.12.2012",33.91,-0.00734541278282191
"4607","21.12.2012",34.009998,0.00294458407532193
"4608","24.12.2012",34.110001,0.00293608553460078
"4609","27.12.2012",34.080002,-0.000879865100910379
"4610","28.12.2012",33.900002,-0.00529568726310627
"4611","31.12.2012",34.220001,0.00939522430327093
"4612","02.01.2013",34.43,0.00611797966370856
"4613","03.01.2013",34.580002,0.00434726074161032
"4614","04.01.2013",34.509998,-0.00202645893634844
"4615","07.01.2013",34.52,0.000289787059533031
"4616","08.01.2013",34.18,-0.00989818852778245
"4617","09.01.2013",34.23,0.00146177485464912
"4618","10.01.2013",34.240002,0.000292157142660653
"4619","11.01.2013",34.349998,0.0032073507594392
"4620","14.01.2013",34.290001,-0.00174816480634391
"4621","15.01.2013",34.66,0.0107324886496103
"4622","16.01.2013",34.5,-0.00462696025014582
"4623","17.01.2013",34.5,0
"4624","18.01.2013",34.490002,-0.000289839100743768
"4625","21.01.2013",34.5,0.000289839100743674
"4626","22.01.2013",34.400002,-0.00290270151842822
"4627","23.01.2013",34.27,-0.00378628663236834
"4628","24.01.2013",34.349998,0.00233162455767611
"4629","25.01.2013",34.380001,0.000873068597187538
"4630","28.01.2013",34.580002,0.00580050905066173
"4631","29.01.2013",34.720001,0.00404038050194965
"4632","30.01.2013",34.709999,-0.000288117530439056
"4633","31.01.2013",34.639999,-0.00201874623767964
"4634","01.02.2013",34.529999,-0.00318057238429772
"4635","04.02.2013",34.470001,-0.00173907290206838
"4636","05.02.2013",34.66,0.00549687474795224
"4637","06.02.2013",34.599998,-0.00173266002725128
"4638","07.02.2013",34.240002,-0.0104590145754542
"4639","08.02.2013",33.779999,-0.0135257279084166
"4640","11.02.2013",33.650002,-0.00385576625023882
"4641","12.02.2013",33,-0.0195055540596189
"4642","13.02.2013",33.139999,0.00423342035692121
"4643","14.02.2013",33.07,-0.00211445482970002
"4644","15.02.2013",33.040001,-0.000907548074580798
"4645","19.02.2013",33.439999,0.0120337793930737
"4646","20.02.2013",33.380001,-0.00179581012044694
"4647","21.02.2013",33.669998,0.0086502255811746
"4648","22.02.2013",33.810001,0.00414947252392041
"4649","25.02.2013",33.439999,-0.0110038879846481
"4650","26.02.2013",33.369999,-0.00209549551594831
"4651","27.02.2013",33.610001,0.00716640869381761
"4652","28.02.2013",33.66,0.00148651727259635
"4653","01.03.2013",33.639999,-0.000594383384428921
"4654","04.03.2013",33.580002,-0.00178509416957646
"4655","05.03.2013",33.630001,0.00148784427887874
"4656","06.03.2013",33.43,-0.00596485505552589
"4657","07.03.2013",33.700001,0.00804416659989877
"4658","08.03.2013",33.73,0.000889782041652774
"4659","11.03.2013",33.889999,0.00473230703817162
"4660","12.03.2013",33.939999,0.00147427423058996
"4661","13.03.2013",33.689999,-0.00739320260625747
"4662","14.03.2013",33.57,-0.00356821674411919
"4663","15.03.2013",33.349998,-0.00657509860032766
"4664","18.03.2013",33.27,-0.00240162236123042
"4665","19.03.2013",33.349998,0.00240162236123048
"4666","20.03.2013",33.540001,0.00568107381859246
"4667","21.03.2013",33.599998,0.00178722123513895
"4668","22.03.2013",33.700001,0.00297185958655881
"4669","25.03.2013",33.619999,-0.00237676879563685
"4670","26.03.2013",33.75,0.0038593190822695
"4671","27.03.2013",33.779999,0.000888464457798995
"4672","28.03.2013",34.150002,0.0108937628056132
"4673","01.04.2013",33.939999,-0.00616841423963085
"4674","02.04.2013",34.119999,0.00528946297283413
"4675","03.04.2013",34.060001,-0.00175998872065955
"4676","04.04.2013",33.98,-0.00235158835070893
"4677","05.04.2013",33.759998,-0.0064955057577373
"4678","08.04.2013",33.880001,0.00354828881374327
"4679","09.04.2013",33.950001,0.00206398415999395
"4680","10.04.2013",34,0.00147164115637579
"4681","11.04.2013",34.009998,0.000294015596707494
"4682","12.04.2013",33.720001,-0.00856337742322414
"4683","15.04.2013",33.189999,-0.0158425671873191
"4684","16.04.2013",33.630001,0.0131699598852074
"4685","17.04.2013",33.279999,-0.0104619695826028
"4686","18.04.2013",33.48,0.00599165971634405
"4687","19.04.2013",33.610001,0.00387542586878904
"4688","22.04.2013",33.73,0.00356397758349535
"4689","23.04.2013",33.799999,0.00207312382961515
"4690","24.04.2013",34.099998,0.00883655273526906
"4691","25.04.2013",34.299999,0.00584799937893192
"4692","26.04.2013",34.360001,0.00174780120228816
"4693","29.04.2013",34.389999,0.000872669146291118
"4694","30.04.2013",34.950001,0.0161527019261681
"4695","01.05.2013",34.720001,-0.00660257869812968
"4696","02.05.2013",35,0.0080321428954212
"4697","03.05.2013",34.880001,-0.00343443377891047
"4698","06.05.2013",35.009998,0.00372005012953421
"4699","07.05.2013",34.970001,-0.00114309816881395
"4700","08.05.2013",34.490002,-0.0138210947346532
"4701","09.05.2013",34.57,0.00231676899696279
"4702","10.05.2013",34.48,-0.00260680813804089
"4703","13.05.2013",34.209999,-0.00786147603719821
"4704","14.05.2013",33.970001,-0.00704015814806268
"4705","15.05.2013",33.639999,-0.00976200623200045
"4706","16.05.2013",33.650002,0.000297310147868273
"4707","17.05.2013",33.990002,0.0100533070227593
"4708","21.05.2013",34.080002,0.00264433809770094
"4709","22.05.2013",33.860001,-0.00647635440819782
"4710","23.05.2013",33.650002,-0.00622129071226238
"4711","24.05.2013",33.630001,-0.000594560038566009
"4712","27.05.2013",33.66,0.000891633275126646
"4713","28.05.2013",33.779999,0.00355869301367801
"4714","29.05.2013",33.630001,-0.00445032628880482
"4715","30.05.2013",33.369999,-0.00776129269128725
"4716","31.05.2013",33.009998,-0.0108467775188468
"4717","03.06.2013",32.869999,-0.00425012802414965
"4718","04.06.2013",33.07,0.00606616974045187
"4719","05.06.2013",32.52,-0.0167712423140915
"4720","06.06.2013",32.049999,-0.0145581325141794
"4721","07.06.2013",32.459999,0.012711379113867
"4722","10.06.2013",32.580002,0.00369013328195382
"4723","11.06.2013",32.490002,-0.0027662533228422
"4724","12.06.2013",31.77,-0.0224099629569844
"4725","13.06.2013",32.299999,0.0165447509874332
"4726","14.06.2013",33,0.0214403621976221
"4727","17.06.2013",32.98,-0.000606244335027507
"4728","18.06.2013",33.23,0.00755176523505004
"4729","19.06.2013",32.580002,-0.0197544178052514
"4730","20.06.2013",31.24,-0.0419993395897662
"4731","21.06.2013",31.33,0.00287677999261507
"4732","24.06.2013",31.18,-0.00479924133446989
"4733","25.06.2013",31.33,0.00479924133446985
"4734","26.06.2013",31.35,0.000638162114829336
"4735","27.06.2013",31.719999,0.0117330981618659
"4736","28.06.2013",32.189999,0.0147084490043723
"4737","02.07.2013",32.009998,-0.00560752274387304
"4738","03.07.2013",31.77,-0.00752584321987026
"4739","04.07.2013",31.85,0.00251493373674774
"4740","05.07.2013",31.5,-0.011049836186585
"4741","08.07.2013",32.09,0.0185569092901783
"4742","09.07.2013",32.419998,0.0102309994954478
"4743","10.07.2013",32.049999,-0.011478302451783
"4744","11.07.2013",32.5,0.0139429371702614
"4745","12.07.2013",32.360001,-0.00431696624305285
"4746","15.07.2013",32.580002,0.00677554146861241
"4747","16.07.2013",32.5,-0.00245857522555965
"4748","17.07.2013",32.709999,0.00644072164290977
"4749","18.07.2013",32.299999,-0.0126136117097435
"4750","19.07.2013",32.34,0.00123765488010277
"4751","22.07.2013",32.34,0
"4752","23.07.2013",32.400002,0.00185363037771601
"4753","24.07.2013",32.259998,-0.00433047382589613
"4754","25.07.2013",32.299999,0.00123918856807737
"4755","26.07.2013",32.23,-0.00216950344151163
"4756","29.07.2013",32.43,0.00618622449188027
"4757","30.07.2013",32.5,0.00215616901646529
"4758","31.07.2013",32.290001,-0.00648247359616819
"4759","01.08.2013",32.009998,-0.00870932423822868
"4760","02.08.2013",32.150002,0.00436422139072968
"4761","06.08.2013",31.75,-0.012519787553324
"4762","07.08.2013",32.009998,0.0081555661625943
"4763","08.08.2013",31.790001,-0.00689648512215131
"4764","09.08.2013",31.74,-0.00157409128088074
"4765","12.08.2013",31.780001,0.0012594774766375
"4766","13.08.2013",31.58,-0.00631318374740442
"4767","14.08.2013",31.110001,-0.0149946657739457
"4768","15.08.2013",31.120001,0.000321388390316133
"4769","16.08.2013",31.209999,0.00288779279780862
"4770","19.08.2013",30.49,-0.0233397632415117
"4771","20.08.2013",30.719999,0.00751511472722429
"4772","21.08.2013",30.440001,-0.00915630988239192
"4773","22.08.2013",30.440001,0
"4774","23.08.2013",30.469999,0.00098499433345509
"4775","26.08.2013",30.16,-0.0102260170386954
"4776","27.08.2013",30.02,-0.00465271693443948
"4777","28.08.2013",30.1,0.0026613455495143
"4778","29.08.2013",30.059999,-0.00132982069680196
"4779","30.08.2013",30.35,0.00960116644747915
"4780","03.09.2013",29.99,-0.0119325247445897
"4781","04.09.2013",30.219999,0.00763993099300699
"4782","05.09.2013",30.57,0.0115152121488185
"4783","06.09.2013",30.709999,0.00456916598730411
"4784","09.09.2013",30.43,-0.00915933798116757
"4785","10.09.2013",30.129999,-0.00990764395618239
"4786","11.09.2013",30.32,0.00628624082147363
"4787","12.09.2013",30.09,-0.00761467013221712
"4788","13.09.2013",30.01,-0.00266223118967808
"4789","16.09.2013",30.4,0.0129119489599003
"4790","17.09.2013",30.440001,0.00131495743281974
"4791","18.09.2013",30.879999,0.0143511269281596
"4792","19.09.2013",31.24,0.0115906321983299
"4793","20.09.2013",31.459999,0.00701754087225077
"4794","23.09.2013",31.200001,-0.00829873897701759
"4795","24.09.2013",31.389999,0.00607121212986395
"4796","25.09.2013",31.33,-0.00191323403248196
"4797","26.09.2013",31.41,0.00255020858645481
"4798","27.09.2013",31.32,-0.00286944242795282
"4799","30.09.2013",31.290001,-0.000958281482719751
"4800","01.10.2013",31.690001,0.012702615618642
"4801","02.10.2013",31.82,0.00409381765111612
"4802","03.10.2013",31.25,-0.0180756467272304
"4803","04.10.2013",30.950001,-0.00964634474162817
"4804","07.10.2013",30.959999,0.000322984981002
"4805","08.10.2013",30.940001,-0.000646138956244149
"4806","09.10.2013",30.91,-0.00097012132151512
"4807","10.10.2013",31.34,0.0138154807838499
"4808","11.10.2013",31.709999,0.0117368200865876
"4809","15.10.2013",31.540001,-0.00537544377380004
"4810","16.10.2013",31.620001,0.00253325016621652
"4811","17.10.2013",31.76,0.00441777297205623
"4812","18.10.2013",32.009998,0.00784065512236005
"4813","21.10.2013",32.110001,0.0031192477430731
"4814","22.10.2013",32.290001,0.00559007649515554
"4815","23.10.2013",32.599998,0.00955461128344317
"4816","24.10.2013",32.369999,-0.00708018997761625
"4817","25.10.2013",32.709999,0.0104487739332511
"4818","28.10.2013",32.52,-0.00582552629899157
"4819","29.10.2013",32.5,-0.000615195343918144
"4820","30.10.2013",32.470001,-0.000923472423278244
"4821","31.10.2013",32.43,-0.00123269659318696
"4822","01.11.2013",32.470001,0.00123269659318709
"4823","04.11.2013",32.34,-0.00401176276345272
"4824","05.11.2013",32.43,0.00277906617026581
"4825","06.11.2013",32.34,-0.00277906617026565
"4826","07.11.2013",32.009998,-0.0102565626476659
"4827","08.11.2013",31.879999,-0.00406946894690973
"4828","11.11.2013",31.67,-0.0066089620038367
"4829","12.11.2013",31.700001,0.00094685187842738
"4830","13.11.2013",31.52,-0.00569444743929735
"4831","14.11.2013",31.76,0.00758537138925656
"4832","15.11.2013",31.73,-0.000945030783830831
"4833","18.11.2013",31.620001,-0.00347274218822537
"4834","19.11.2013",31.620001,0
"4835","20.11.2013",31.52,-0.0031675984172005
"4836","21.11.2013",31.57,0.00158503758022195
"4837","22.11.2013",31.559999,-0.000316838277905376
"4838","25.11.2013",31.620001,0.00189939911488384
"4839","26.11.2013",31.41,-0.00666354985632363
"4840","27.11.2013",31.290001,-0.00382772391067258
"4841","28.11.2013",31.219999,-0.00223970658334657
"4842","29.11.2013",31.15,-0.00224463782307394
"4843","02.12.2013",31.08,-0.00224971973401544
"4844","03.12.2013",31.42,0.0108801073280284
"4845","04.12.2013",31.440001,0.000636366540145922
"4846","05.12.2013",31.41,-0.000954685817065832
"4847","06.12.2013",31.41,0
"4848","09.12.2013",31.48,0.00222610999864734
"4849","10.12.2013",31.33,-0.0047763185851022
"4850","11.12.2013",31.190001,-0.00447854228283083
"4851","12.12.2013",30.040001,-0.037567702496388
"4852","13.12.2013",30.120001,0.00265957594734184
"4853","16.12.2013",29.76,-0.0120242261673323
"4854","17.12.2013",30.110001,0.0116921657403085
"4855","18.12.2013",30.25,0.00463880877165082
"4856","19.12.2013",30.110001,-0.00463880877165089
"4857","20.12.2013",30.52,0.0135248307110567
"4858","23.12.2013",30.34,-0.00591523249587006
"4859","24.12.2013",30.42,0.00263331291076075
"4860","27.12.2013",30.389999,-0.000986712808006783
"4861","30.12.2013",30.43,0.00131538988573955
"4862","31.12.2013",30.450001,0.000657063087748409
"4863","02.01.2014",30.5,0.0016406566167379
"4864","03.01.2014",30.42,-0.00262639678221913
"4865","06.01.2014",30.35,-0.0023037693256395
"4866","07.01.2014",30.5,0.00493016610785859
"4867","08.01.2014",30.549999,0.00163796927101365
"4868","09.01.2014",30.469999,-0.00262209270592873
"4869","10.01.2014",30.389999,-0.00262898615531064
"4870","13.01.2014",30.299999,-0.00296589451111757
"4871","14.01.2014",30.299999,0
"4872","15.01.2014",30.290001,-0.000330021458681114
"4873","16.01.2014",30.219999,-0.00231373429941694
"4874","17.01.2014",30.23,0.000330885037442027
"4875","20.01.2014",30.59,0.0118383493714454
"4876","21.01.2014",30.360001,-0.00754717269730698
"4877","22.01.2014",30.17,-0.00627793229453528
"4878","23.01.2014",30.110001,-0.00199067746577025
"4879","24.01.2014",30.309999,0.00662028237209999
"4880","27.01.2014",30.200001,-0.00363570058389337
"4881","28.01.2014",29.99,-0.00697796473248852
"4882","29.01.2014",29.879999,-0.0036746659635038
"4883","30.01.2014",30.309999,0.0142883312798857
"4884","31.01.2014",30.620001,0.0101757648106308
"4885","03.02.2014",30.52,-0.00327121647167404
"4886","04.02.2014",30.41,-0.00361070472698293
"4887","05.02.2014",30.459999,0.00164281294780109
"4888","06.02.2014",30.65,0.00621834774514614
"4889","07.02.2014",30.99,0.0110319094174364
"4890","10.02.2014",30.85,-0.00452782144825991
"4891","11.02.2014",30.860001,0.000324128988024512
"4892","12.02.2014",30.719999,-0.00454700361203364
"4893","13.02.2014",30.57,-0.00489473982464447
"4894","14.02.2014",30.709999,0.00456916598730411
"4895","18.02.2014",30.74,0.000976436220402445
"4896","19.02.2014",30.74,0
"4897","20.02.2014",30.67,-0.00227975998428958
"4898","21.02.2014",30.719999,0.00162889760122746
"4899","24.02.2014",30.58,-0.00456767522647141
