"","ts","pr","rt"
"4491","20.06.0002",1.965144,-0.0496993169702957
"4492","20.05.0030",1.902559,-0.0323657029795545
"4493","20.05.0029",1.890043,-0.00660024196389624
"4494","20.05.0028",1.902559,0.00660024196389612
"4495","20.05.0027",1.871267,-0.0165840805526175
"4496","20.05.0026",1.890043,0.0099838385887214
"4497","20.05.0023",1.902559,0.00660024196389612
"4498","20.05.0022",1.94011,0.0195448503993308
"4499","20.05.0021",1.915076,-0.0129873639695351
"4500","20.05.0020",1.952627,0.0194183369015354
"4501","20.05.0019",1.952627,0
"4502","20.05.0016",1.990177,0.0190479340739495
"4503","20.05.0015",1.94011,-0.0254789070059498
"4504","20.05.0014",1.94011,0
"4505","20.05.0013",1.94011,0
"4506","20.05.0012",1.927593,-0.00647259818008396
"4507","20.05.0009",1.915076,-0.00651476578945117
"4508","20.05.0008",1.890043,-0.0131577283936919
"4509","20.05.0007",1.952627,0.0325760652952274
"4510","20.05.0006",1.890043,-0.0325760652952274
"4511","20.05.0005",1.915076,0.013157728393692
"4512","20.05.0002",1.915076,0
"4513","20.04.0030",1.865009,-0.0264914297077864
"4514","20.04.0029",1.865009,0
"4515","20.04.0024",1.902559,0.0199339432779908
"4516","20.04.0023",1.902559,0
"4517","20.04.0022",1.877526,-0.013244869336727
"4518","20.04.0017",1.890043,0.00664462737283072
"4519","20.04.0016",1.877526,-0.00664462737283079
"4520","20.04.0015",1.865009,-0.00668907394126366
"4521","20.04.0014",1.865009,0
"4522","20.04.0011",1.846234,-0.0101179902108011
"4523","20.04.0010",1.814942,-0.0170943773272515
"4524","20.04.0009",1.833717,0.0102915431197578
"4525","20.04.0008",1.852492,0.0101867052871456
"4526","20.04.0007",1.865009,0.00673411913114925
"4527","20.04.0004",1.85875,-0.00336166002917266
"4528","20.04.0003",1.871267,0.00671152275454579
"4529","20.04.0002",1.902559,0.0165840805526175
"4530","20.04.0001",1.827458,-0.040273891937832
"4531","20.03.0031",1.752357,-0.0419641912817723
"4532","20.03.0028",1.802425,0.0281712415549466
"4533","20.03.0027",1.796166,-0.00347858720896807
"4534","20.03.0026",1.602155,-0.114304795202542
"4535","20.03.0024",1.570863,-0.019724448153897
"4536","20.03.0021",1.608414,0.0236234504361852
"4537","20.03.0020",1.552088,-0.0356474791209999
"4538","20.03.0019",1.570863,0.0120240286848148
"4539","20.03.0018",1.589638,0.0118811674854167
"4540","20.03.0017",1.495762,-0.0608705413678498
"4541","20.03.0014",1.564605,0.0449976199818158
"4542","20.03.0013",1.595897,0.0198025646354961
"4543","20.03.0012",1.595897,0
"4544","20.03.0011",1.595897,0
"4545","20.03.0007",1.608414,0.00781263970130647
"4546","20.03.0006",1.633447,0.0154439055582944
"4547","20.03.0005",1.589638,-0.027186188509063
"4548","20.03.0004",1.58338,-0.00394451472643326
"4549","20.03.0003",1.627189,0.0272921835823361
"4550","20.02.0028",1.639706,0.00766297126229691
"4551","20.02.0027",1.620931,-0.0115162819424638
"4552","20.02.0026",1.627189,0.00385331068016698
"4553","20.02.0025",1.614672,-0.00772214613803904
"4554","20.02.0024",1.664739,0.0305365143154185
"4555","20.02.0021",1.714807,0.0296321834540279
"4556","20.02.0020",1.752357,0.021661201037733
"4557","20.02.0019",1.752357,0
"4558","20.02.0018",1.727324,-0.014388348741758
"4559","20.02.0017",1.652223,-0.0444517362558259
"4560","20.02.0014",1.645964,-0.00379542306941925
"4561","20.02.0013",1.689773,0.0262679695738957
"4562","20.02.0012",1.714807,0.0147063374553745
"4563","20.02.0011",1.752357,0.021661201037733
"4564","20.02.0010",1.708548,-0.0253178518812119
"4565","20.02.0007",1.714807,0.00365665084347906
"4566","20.02.0006",1.658481,-0.0333984146377676
"4567","20.02.0005",1.539571,-0.0743983170155478
"4568","20.02.0004",1.589638,0.032002511166005
"4569","20.02.0003",1.633447,0.0271861885090631
"4570","20.01.0031",1.658481,0.0152096173404798
"4571","20.01.0030",1.696032,0.0223892819119563
"4572","20.01.0029",1.696032,0
"4573","20.01.0028",1.708548,0.00735248188233237
"4574","20.01.0027",1.739841,0.0181498427421743
"4575","20.01.0024",1.789908,0.0283704921430166
"4576","20.01.0023",1.802425,0.00696875855096743
"4577","20.01.0022",1.752357,-0.0281712415549466
"4578","20.01.0021",1.752357,0
"4579","20.01.0020",1.752357,0
"4580","20.01.0017",1.696032,-0.0326703337635443
"4581","20.01.0016",1.777391,0.0468551536171653
"4582","20.01.0015",1.764874,-0.00706725899838262
"4583","20.01.0014",1.664739,-0.0584109453469995
"4584","20.01.0013",1.502021,-0.102856819785632
"4585","20.01.0010",1.458212,-0.0296005069222377
"4586","20.01.0009",1.458212,0
"4587","20.01.0008",1.495762,0.0254247483067375
"4588","20.01.0007",1.527054,0.0207046130820897
"4589","20.01.0003",1.620931,0.0596602864614961
"4590","20.01.0002",1.664739,0.0266676788575464
"4591","20.12.0031",1.589638,-0.0461620370332824
"4592","20.12.0030",1.570863,-0.0118811674854167
"4593","20.12.0027",1.639706,0.0428918076036163
"4594","20.12.0024",1.608414,-0.0192683571674311
"4595","20.12.0023",1.589638,-0.0117422829507685
"4596","20.12.0020",1.639706,0.0310106401181996
"4597","20.12.0019",1.652223,0.00760469640925973
"4598","20.12.0018",1.721065,0.0408216313730837
"4599","20.12.0017",1.771133,0.0286761695398643
"4600","20.12.0016",1.727324,-0.0250460646571222
"4601","20.12.0013",1.733582,0.00361639803008228
"4602","20.12.0012",1.746099,0.00719436867278446
"4603","20.12.0011",1.727324,-0.0108107667028668
"4604","20.12.0010",1.714807,-0.00727285229597488
"4605","20.12.0009",1.727324,0.00727285229597486
"4606","20.12.0006",1.789908,0.0355908317457372
"4607","20.12.0005",1.915076,0.0675930866454208
"4608","20.12.0004",1.965144,0.0258082165497588
"4609","20.12.0003",1.97766,0.0063488025478715
"4610","20.12.0002",2.002694,0.0125789465424755
"4611","20.11.0029",1.94011,-0.0317486016705709
"4612","20.11.0028",2.027728,0.0441712819470481
"4613","20.11.0027",2.065278,0.0183488876034713
"4614","20.11.0026",2.065278,0
"4615","20.11.0025",2.127862,0.0298528777032685
"4616","20.11.0022",1.990177,-0.0668941402478382
"4617","20.11.0021",2.027728,0.0186923749410982
"4618","20.11.0020",1.94011,-0.0441712819470481
"4619","20.11.0019",1.890043,-0.0261450923632271
"4620","20.11.0018",1.877526,-0.00664462737283079
"4621","20.11.0015",1.764874,-0.0618756530276388
"4622","20.11.0014",1.746099,-0.0106951428941296
"4623","20.11.0013",1.727324,-0.0108107667028668
"4624","20.11.0012",1.758616,0.0179537459296007
"4625","20.11.0011",1.771133,0.00709231872752153
"4626","20.11.0008",1.783649,0.00704181112614305
"4627","20.11.0007",1.777391,-0.00351470718788626
"4628","20.11.0006",1.70229,-0.043172155317491
"4629","20.11.0005",1.70229,0
"4630","20.11.0004",1.708548,0.00366948358265796
"4631","20.11.0001",1.539571,-0.104140080809836
"4632","20.10.0031",1.54583,0.0040571767401485
"4633","20.10.0030",1.54583,0
"4634","20.10.0029",1.564605,0.0120724130398224
"4635","20.10.0025",1.520796,-0.0283995139747204
"4636","20.10.0024",1.589638,0.0442724353607545
"4637","20.10.0023",1.602155,0.00784328066848035
"4638","20.10.0022",1.633447,0.0193429078405827
"4639","20.10.0021",1.652223,0.0114291480183964
"4640","20.10.0018",1.658481,0.00378046932208341
"4641","20.10.0017",1.652223,-0.0037804693220834
"4642","20.10.0016",1.627189,-0.0152676676715566
"4643","20.10.0015",1.758616,0.0776731498569833
"4644","20.10.0014",1.658481,-0.0586250128633432
"4645","20.10.0011",1.520796,-0.0866682412102973
"4646","20.10.0010",1.458212,-0.0420228543138329
"4647","20.10.0009",1.458212,0
"4648","20.10.0008",1.539571,0.0542927785085823
"4649","20.10.0007",1.602155,0.0398457918344852
"4650","20.10.0004",1.658481,0.0345525251810624
"4651","20.10.0003",1.639706,-0.0113851657313431
"4652","20.10.0002",1.727324,0.0520564326650857
"4653","20.10.0001",1.752357,0.0143883487417579
"4654","20.09.0030",1.789908,0.0212024830039791
"4655","20.09.0027",1.952627,0.0870114235469564
"4656","20.09.0026",1.965144,0.00638987964822333
"4657","20.09.0025",1.927593,-0.0192934507603077
"4658","20.09.0024",1.94011,0.00647259818008403
"4659","20.09.0023",2.052761,0.0564410437588868
"4660","20.09.0020",2.140379,0.0417971998990396
"4661","20.09.0019",2.152896,0.00583099636773994
"4662","20.09.0018",2.278065,0.0565124858951013
"4663","20.09.0017",2.353166,0.0324352570736201
"4664","20.09.0016",2.440783,0.0365572339734266
"4665","20.09.0013",2.616019,0.0693348070989823
"4666","20.09.0012",2.716154,0.037563212554416
"4667","20.09.0011",2.778738,0.0227799586784809
"4668","20.09.0010",2.828805,0.0178574931951462
"4669","20.09.0009",2.841322,0.00441507582906238
"4670","20.09.0006",2.853839,0.00439566858754216
"4671","20.09.0005",2.878873,0.00873379270780971
"4672","20.09.0004",2.92894,0.0172416847107025
"4673","20.09.0003",2.966491,0.0127391900049725
"4674","20.09.0002",3.004041,0.0125786094438064
"4675","20.08.0030",3.041592,0.0124226802764771
"4676","20.08.0029",3.004041,-0.0124226802764771
"4677","20.08.0028",3.029075,0.00829891010818153
"4678","20.08.0027",3.054109,0.00823060467108096
"4679","20.08.0026",3.054109,0
"4680","20.08.0023",3.054109,0
"4681","20.08.0022",3.054109,0
"4682","20.08.0021",3.054109,0
"4683","20.08.0020",3.029075,-0.00823060467108103
"4684","20.08.0019",3.004041,-0.00829891010818165
"4685","20.08.0016",2.953974,-0.016806999831919
"4686","20.08.0014",2.953974,0
"4687","20.08.0013",2.953974,0
"4688","20.08.0012",2.92894,-0.00851079961685978
"4689","20.08.0009",2.92894,0
"4690","20.08.0008",2.916423,-0.00428271747430686
"4691","20.08.0007",2.916423,0
"4692","20.08.0006",2.878873,-0.0129589672363955
"4693","20.08.0005",2.853839,-0.00873379270780975
"4694","20.08.0002",2.866356,0.00437643121548338
"4695","20.08.0001",2.878873,0.00435736149232662
"4696","20.07.0031",2.89139,0.0043384572360491
"4697","20.07.0030",2.878873,-0.00433845723604919
"4698","20.07.0029",2.866356,-0.00435736149232651
"4699","20.07.0026",2.853839,-0.00437643121548323
"4700","20.07.0025",2.853839,0
"4701","20.07.0024",2.841322,-0.00439566858754223
"4702","20.07.0023",2.853839,0.00439566858754216
"4703","20.07.0022",2.853839,0
"4704","20.07.0019",2.853839,0
"4705","20.07.0018",2.841322,-0.00439566858754223
"4706","20.07.0017",2.866356,0.00877209980302548
"4707","20.07.0016",2.866356,0
"4708","20.07.0015",2.89139,0.00869581872837571
"4709","20.07.0012",2.878873,-0.00433845723604919
"4710","20.07.0011",2.866356,-0.00435736149232651
"4711","20.07.0010",2.866356,0
"4712","20.07.0009",2.878873,0.00435736149232662
"4713","20.07.0008",2.89139,0.0043384572360491
"4714","20.07.0005",2.916423,0.00862051000034625
"4715","20.07.0004",2.916423,0
"4716","20.07.0003",2.878873,-0.0129589672363955
"4717","20.07.0002",2.991524,0.0383840584288627
"4718","20.07.0001",2.853839,-0.0471178511366725
"4719","20.06.0028",2.89139,0.013072249943859
"4720","20.06.0027",2.878873,-0.00433845723604919
"4721","20.06.0026",2.89139,0.0043384572360491
"4722","20.06.0025",2.92894,0.0129032274746531
"4723","20.06.0021",2.966491,0.0127391900049725
"4724","20.06.0020",2.991524,0.00840318371318807
"4725","20.06.0019",3.016558,0.00833348974862729
"4726","20.06.0018",3.016558,0
"4727","20.06.0017",3.029075,0.00414084609017281
"4728","20.06.0014",3.041592,0.00412377016829562
"4729","20.06.0013",3.104176,0.0203672391905231
"4730","20.06.0012",3.104176,0
"4731","20.06.0011",3.154243,0.0160002288507681
"4732","20.06.0010",3.141726,-0.00397620016595328
"4733","20.06.0007",3.12921,-0.00399175390061728
"4734","20.06.0006",3.16676,0.0119284066596007
"4735","20.06.0005",3.12921,-0.0119284066596008
"4736","20.06.0004",3.116693,-0.00400807273400211
"4737","20.06.0003",3.12921,0.00400807273400206
"4738","20.05.0031",3.141726,0.00399175390061727
"4739","20.05.0030",3.141726,0
"4740","20.05.0029",3.191794,0.0158108107348789
"4741","20.05.0028",3.191794,0
"4742","20.05.0027",3.204311,0.00391394949863729
"4743","20.05.0024",3.279412,0.0231670473701002
"4744","20.05.0023",3.279412,0
"4745","20.05.0022",3.354513,0.0226424653716734
"4746","20.05.0021",3.44213,0.0257838624106703
"4747","20.05.0020",3.467164,0.00724650291282433
"4748","20.05.0017",3.454647,-0.00361668749521588
"4749","20.05.0016",3.429614,-0.00727256283084136
"4750","20.05.0015",3.417097,-0.00365635819736844
"4751","20.05.0014",3.429614,0.00365635819736846
"4752","20.05.0013",3.354513,-0.0221411149974374
"4753","20.05.0010",3.367029,0.00372414974589681
"4754","20.05.0009",3.341996,-0.007462519866064
"4755","20.05.0008",3.44213,0.0295222325308372
"4756","20.05.0002",3.379546,-0.0183490848686074
"4757","20.04.0030",3.216827,-0.0493459109464532
"4758","20.04.0029",3.191794,-0.00781232883602062
"4759","20.04.0026",3.179277,-0.00392932871249128
"4760","20.04.0025",3.16676,-0.00394482926340405
"4761","20.04.0024",3.154243,-0.00396045259303003
"4762","20.04.0023",3.154243,0
"4763","20.04.0022",3.141726,-0.00397620016595328
"4764","20.04.0019",3.154243,0.0039762001659534
"4765","20.04.0018",3.12921,-0.00796795406657067
"4766","20.04.0017",3.141726,0.00399175390061727
"4767","20.04.0016",3.141726,0
"4768","20.04.0015",3.154243,0.0039762001659534
"4769","20.04.0012",3.191794,0.0118346105689254
"4770","20.04.0011",3.191794,0
"4771","20.04.0010",3.191794,0
"4772","20.04.0009",3.216827,0.00781232883602055
"4773","20.04.0008",3.179277,-0.011741657548512
"4774","20.04.0005",3.204311,0.00784327821112854
"4775","20.04.0004",3.16676,-0.0117881074745326
"4776","20.04.0003",3.16676,0
"4777","20.04.0002",3.16676,0
"4778","20.03.0028",3.179277,0.00394482926340406
"4779","20.03.0027",3.179277,0
"4780","20.03.0026",3.204311,0.00784327821112854
"4781","20.03.0022",3.216827,0.00389837933738332
"4782","20.03.0021",3.229344,0.00388355063238111
"4783","20.03.0020",3.229344,0
"4784","20.03.0019",3.216827,-0.0038835506323811
"4785","20.03.0015",3.429614,0.0640522484018276
"4786","20.03.0014",3.517232,0.0252265982255756
"4787","20.03.0013",3.517232,0
"4788","20.03.0012",3.529748,0.00355216366739571
"4789","20.03.0011",3.629883,0.0279739360573873
"4790","20.03.0008",3.654917,0.0068729679732085
"4791","20.03.0007",3.667434,0.00341885063748473
"4792","20.03.0006",3.629883,-0.0102918186106932
"4793","20.03.0005",3.6424,0.0034423886860774
"4794","20.03.0004",3.592333,-0.013840952882056
"4795","20.03.0001",3.554782,-0.0105081128630261
"4796","20.02.0028",3.467164,-0.0249567705652968
"4797","20.02.0027",3.492198,0.00719436867278446
"4798","20.02.0026",3.554782,0.0177624018925123
"4799","20.02.0025",3.554782,0
"4800","20.02.0022",3.629883,0.0209066770590046
"4801","20.02.0021",3.755051,0.0339014506623195
"4802","20.02.0020",3.855186,0.026317387863906
"4803","20.02.0019",3.88022,0.00647259818008403
"4804","20.02.0018",3.992871,0.028618667964111
"4805","20.02.0015",4.042939,0.012461381715949
"4806","20.02.0014",4.055456,0.0030912322669882
"4807","20.02.0013",4.093006,0.00921652842089613
"4808","20.02.0012",4.11804,0.00609765858494355
"4809","20.02.0011",4.130557,0.00303494269576039
"4810","20.02.0008",4.15559,0.00604215111265324
"4811","20.02.0007",4.193141,0.00899567927762798
"4812","20.02.0006",4.180624,-0.00298957740577431
"4813","20.02.0005",4.218174,0.00894181529202327
"4814","20.02.0004",4.243208,0.00591725395326115
"4815","20.02.0001",4.243208,0
"4816","20.01.0031",4.205658,-0.0088888253734738
"4817","20.01.0030",4.193141,-0.00298066646603631
"4818","20.01.0029",4.218174,0.00595223788624897
"4819","20.01.0028",4.255725,0.00886280230622643
"4820","20.01.0025",4.268242,0.00293689757292005
"4821","20.01.0024",4.15559,-0.0267476170430233
"4822","20.01.0023",4.055456,-0.0243912808142534
"4823","20.01.0022",4.105523,0.0122700053861949
"4824","20.01.0021",4.218174,0.0270691925919354
"4825","20.01.0018",4.280759,0.0147279973362087
"4826","20.01.0017",4.268242,-0.0029282974570622
"4827","20.01.0016",4.305792,0.00875906022134159
"4828","20.01.0015",4.343343,0.00868323501498812
"4829","20.01.0014",4.368377,0.00574721614263905
"4830","20.01.0011",4.506062,0.0310320571053005
"4831","20.01.0010",4.518579,0.00277396253798638
"4832","20.01.0009",4.693814,0.0380479077052315
"4833","20.01.0008",4.793949,0.021109026067254
"4834","20.01.0007",4.894084,0.0206726310895809
"4835","20.01.0004",4.919117,0.00510191410524251
"4836","20.01.0003",4.919117,0
"4837","20.01.0002",4.919117,0
"4838","20.12.0028",4.919117,0
"4839","20.12.0027",4.894084,-0.00510191410524242
"4840","20.12.0024",4.856533,-0.00770231989316426
"4841","20.12.0021",4.894084,0.00770231989316429
"4842","20.12.0020",4.944151,0.0101781330128736
"4843","20.12.0019",4.931634,-0.00253488845747406
"4844","20.12.0018",4.981702,0.01010122641306
"4845","20.12.0017",4.994218,0.00250924357192997
"4846","20.12.0014",4.994218,0
"4847","20.12.0013",4.981702,-0.00250924357192988
"4848","20.12.0012",5.069319,0.0174348893390156
"4849","20.12.0011",5.244555,0.0339839064867849
"4850","20.12.0010",5.257072,0.00238382222629578
"4851","20.12.0007",5.319656,0.0118344218408929
"4852","20.12.0006",5.38224,0.0116960047897804
"4853","20.12.0005",5.357207,-0.00466188721583794
"4854","20.12.0004",5.34469,-0.00233921251674593
"4855","20.12.0003",5.34469,0
"4856","20.11.0030",5.444825,0.018562071624883
"4857","20.11.0029",5.444825,0
"4858","20.11.0028",5.332173,-0.0209067688893247
"4859","20.11.0027",5.457341,0.0232028273970699
"4860","20.11.0026",5.494892,0.00685725863273096
"4861","20.11.0023",5.494892,0
"4862","20.11.0022",5.595027,0.0180592340581916
"4863","20.11.0021",5.569993,-0.00448437028360262
"4864","20.11.0020",5.544959,-0.0045045704796057
"4865","20.11.0019",5.62006,0.0134531132788917
"4866","20.11.0016",5.532442,-0.0157130306236305
"4867","20.11.0015",5.482375,-0.00909090814917808
"4868","20.11.0014",5.469858,-0.00228574491607756
"4869","20.11.0013",5.357207,-0.020809899133602
"4870","20.11.0012",5.181971,-0.0332572713533133
"4871","20.11.0009",5.269589,0.0167668850678081
"4872","20.11.0008",5.257072,-0.00237815312933027
"4873","20.11.0007",5.14442,-0.0216615856430602
"4874","20.11.0006",5.031769,-0.0221410199807101
"4875","20.11.0005",5.044286,0.00248450538205861
"4876","20.11.0002",4.969185,-0.0150002747678716
"4877","20.11.0001",4.969185,0
"4878","20.10.0031",4.781432,-0.038515759530568
"4879","20.10.0030",4.643747,-0.0292184997736046
"4880","20.10.0029",4.681297,0.00805362483228215
"4881","20.10.0026",4.681297,0
"4882","20.10.0025",4.643747,-0.00805362483228212
"4883","20.10.0024",4.718848,0.0160431185573481
"4884","20.10.0023",4.768915,0.010554113702716
"4885","20.10.0022",4.756398,-0.00262815661906162
"4886","20.10.0019",4.743882,-0.00263487123349513
"4887","20.10.0018",4.818983,0.0157071220875093
"4888","20.10.0017",4.86905,0.0103359362477931
"4889","20.10.0016",4.706331,-0.0339902226235887
"4890","20.10.0015",4.531095,-0.037944991434108
