"","ts","pr","rt"
"2972","26.07.2009",5907.95,-0.00896954652524288
"2973","23.07.2009",5808.07,-0.0170505717409771
"2974","22.07.2009",5799.67,-0.00144731040948446
"2975","21.07.2009",5822.52,0.00393213833910287
"2976","19.07.2009",5679.14,-0.024933344902143
"2977","16.07.2009",5537.23,-0.0253054371014292
"2978","15.07.2009",5426.67,-0.0201686895607999
"2979","14.07.2009",5349.62,-0.0143001558087887
"2980","13.07.2009",5263.94,-0.016145734566157
"2981","12.07.2009",5386.2,0.0229603312267962
"2982","09.07.2009",5420.22,0.00629627802513009
"2983","08.07.2009",5487.92,0.0124129080241688
"2984","07.07.2009",5610.61,0.0221101349684407
"2985","06.07.2009",5673.69,0.0111802516897987
"2986","05.07.2009",5676.73,0.000535663010300923
"2987","02.07.2009",5690.82,0.00247898750666562
"2988","01.07.2009",5669.83,-0.00369521530620054
"2989","30.06.2009",5612.21,-0.0102145535720715
"2990","29.06.2009",5600.82,-0.00203156576187835
"2991","28.06.2009",5632.42,0.00562617434597007
"2992","25.06.2009",5695.49,0.0111354436453022
"2993","24.06.2009",5700.34,0.000851188600185784
"2994","23.06.2009",5746.32,0.00803382773746236
"2995","22.06.2009",5814.61,0.011814065871865
"2996","21.06.2009",5721.61,-0.0161234814753612
"2997","18.06.2009",5690.43,-0.00546441785795296
"2998","17.06.2009",5725.91,0.00621567231345742
"2999","16.06.2009",5687.83,-0.00667268420196289
"3000","15.06.2009",5653.47,-0.00605928864013084
"3001","14.06.2009",5599.05,-0.00967257543876636
"3002","11.06.2009",5630.21,0.00554980114060087
"3003","10.06.2009",5727.58,0.017146361314076
"3004","09.06.2009",5665.51,-0.0108961860414551
"3005","08.06.2009",5747.12,0.0143019428607752
"3006","07.06.2009",5705.28,-0.00730679790271245
"3007","04.06.2009",5719.02,0.00240540017767614
"3008","03.06.2009",5687.04,-0.00560756015664728
"3009","02.06.2009",5566.12,-0.0214916795458004
"3010","01.06.2009",5495.03,-0.012854174990171
"3011","31.05.2009",5500.32,0.000962225014784966
"3012","28.05.2009",5458.89,-0.0075607999781696
"3013","27.05.2009",5510.96,0.00949336427796517
"3014","26.05.2009",5497.5,-0.00244539321712719
"3015","25.05.2009",5551.63,0.00979813488570712
"3016","24.05.2009",5544.38,-0.0013067762252762
"3017","21.05.2009",5507.44,-0.00668489670732565
"3018","20.05.2009",5427.62,-0.0145991732470888
"3019","19.05.2009",5440.4,0.00235185542366545
"3020","18.05.2009",5386.8,-0.00990107098271146
"3021","17.05.2009",5336.01,-0.00947333391921459
"3022","14.05.2009",5373.14,0.00693428493965304
"3023","13.05.2009",5405.88,0.00607478243542975
"3024","12.05.2009",5329.04,-0.0143161406644381
"3025","11.05.2009",5421.7,0.0172383100240444
"3026","10.05.2009",5614.98,0.0350286068870381
"3027","07.05.2009",5468.4,-0.0264519572205622
"3028","06.05.2009",5330.62,-0.0255185149612192
"3029","05.05.2009",5250.56,-0.0151328165327661
"3030","04.05.2009",5214.32,-0.00692605072773395
"3031","03.05.2009",5216.2,0.000360480593557777
"3032","30.04.2009",5128.88,-0.0168818556876686
"3033","29.04.2009",5085.44,-0.00850575699588229
"3034","28.04.2009",5049.03,-0.00718540913421365
"3035","27.04.2009",5145.48,0.0189225137652228
"3036","26.04.2009",5252.47,0.0205797827597897
"3037","23.04.2009",5262.44,0.00189635536353835
"3038","22.04.2009",5267.98,0.00105218984828957
"3039","21.04.2009",5064.88,-0.0393165419505763
"3040","20.04.2009",5308.87,0.0470485611650287
"3041","19.04.2009",5477.65,0.0312971702872814
"3042","16.04.2009",5209.74,-0.0501462263790304
"3043","15.04.2009",5060.54,-0.0290567535164613
"3044","14.04.2009",5017.52,-0.00853740924361547
"3045","13.04.2009",4947.2,-0.01411402775833
"3046","12.04.2009",4859.98,-0.0177874372933137
"3047","09.04.2009",4806.57,-0.0110505906481362
"3048","08.04.2009",4802.76,-0.00079297936477331
"3049","07.04.2009",4800.27,-0.000518586332814331
"3050","06.04.2009",4759.66,-0.00849592921111532
"3051","05.04.2009",4715.63,-0.00929371384240598
"3052","02.04.2009",4589.99,-0.0270046778575091
"3053","01.04.2009",4575.99,-0.00305477666041937
"3054","31.03.2009",4628.64,0.0114400196876234
"3055","30.03.2009",4668.06,0.00848047936409453
"3056","29.03.2009",4722.95,0.0116900365541646
"3057","26.03.2009",4779.65,0.0119337176988926
"3058","25.03.2009",4821.73,0.00876546276234411
"3059","24.03.2009",4831.61,0.00204696062705887
"3060","23.03.2009",4796.92,-0.00720570016358676
"3061","22.03.2009",4787.22,-0.00202417813428885
"3062","19.03.2009",4772.26,-0.00312987991240722
"3063","18.03.2009",4660.67,-0.0236607726176269
"3064","17.03.2009",4640.98,-0.00423366379301289
"3065","16.03.2009",4681.17,0.00862252785108371
"3066","15.03.2009",4676.55,-0.000987420092794897
"3067","11.03.2009",4651.49,-0.00537306021193886
"3068","10.03.2009",4743.64,0.0196171751071216
"3069","09.03.2009",4793.92,0.0105436748597294
"3070","08.03.2009",4758.32,-0.00745378357841793
"3071","05.03.2009",4834.53,0.0158892515524465
"3072","04.03.2009",4822.25,-0.00254329219869607
"3073","03.03.2009",4771.41,-0.0105987654180147
"3074","02.03.2009",4876.6,0.0218063970262965
"3075","01.03.2009",4862.39,-0.00291816914978244
"3076","26.02.2009",4853.61,-0.00180732861052763
"3077","25.02.2009",4805.95,-0.00986802437211454
"3078","24.02.2009",4802.27,-0.000766010807400908
"3079","23.02.2009",4860.06,0.0119620607245389
"3080","22.02.2009",4860.8,0.000152249904109168
"3081","19.02.2009",4875.43,0.00300527226885533
"3082","18.02.2009",4918.24,0.00874243724046701
"3083","17.02.2009",4948.73,0.00618023507679542
"3084","16.02.2009",4917.05,-0.00642222082521895
"3085","15.02.2009",4863.04,-0.0110450004171122
"3086","12.02.2009",4809.58,-0.0110539945451977
"3087","11.02.2009",4821.13,0.00239857820190479
"3088","10.02.2009",4800.71,-0.00424451677788986
"3089","09.02.2009",4788.84,-0.00247561273725337
"3090","08.02.2009",4785.19,-0.000762479369050511
"3091","05.02.2009",4707.93,-0.0162774105573814
"3092","04.02.2009",4645.66,-0.0133148705390613
"3093","03.02.2009",4689.54,0.00940104618530188
"3094","02.02.2009",4783.86,0.0199132553816026
"3095","01.02.2009",4868.23,0.0174826693325812
"3096","29.01.2009",4813.51,-0.0113038736145416
"3097","28.01.2009",4888.19,0.0153955440934942
"3098","27.01.2009",5179.49,0.0578845040082533
"3099","26.01.2009",4880.93,-0.059370820347192
"3100","25.01.2009",4634.9,-0.0517211516666294
"3101","22.01.2009",4405.43,-0.0507767528430041
"3102","21.01.2009",4223.63,-0.0421429230986888
"3103","20.01.2009",4505.23,0.064543996270737
"3104","19.01.2009",4807.84,0.0650089746678814
"3105","15.01.2009",5021.55,0.0434907321768231
"3106","14.01.2009",5120.6,0.0195329686997052
"3107","13.01.2009",5288.74,0.0323084125588986
"3108","12.01.2009",5376.7,0.016494770833416
"3109","11.01.2009",5452.54,0.0140067520732907
"3110","08.01.2009",5427.79,-0.00454950220986846
"3111","07.01.2009",5462.43,0.00636169275305684
"3112","06.01.2009",5443.51,-0.0034696723035147
"3113","05.01.2009",5660.89,0.0391570502790562
"3114","04.01.2009",5708.25,0.00833137316364054
"3115","29.12.2008",5441.12,-0.0479275748035443
"3116","28.12.2008",5211.87,-0.0430462055189203
"3117","25.12.2008",4998.12,-0.0418768747826327
"3118","24.12.2008",5199.15,0.0394333089592506
"3119","23.12.2008",5563.01,0.0676441779951415
"3120","22.12.2008",5781.7,0.0385584284044604
"3121","21.12.2008",5942.43,0.0274203835415439
"3122","18.12.2008",6081.4,0.0231167920007054
"3123","17.12.2008",6023.03,-0.00964447767377393
"3124","16.12.2008",5947.11,-0.0126850676812741
"3125","15.12.2008",5965.6,0.00310424997301786
"3126","14.12.2008",6096.7,0.0217380039408321
"3127","07.12.2008",6137.66,0.00669592083899775
"3128","04.12.2008",6168.42,0.0049991653007151
"3129","03.12.2008",6170.46,0.000330662105245706
"3130","02.12.2008",6168.11,-0.000380919349392261
"3131","01.12.2008",6231.14,0.0101668315294729
"3132","30.11.2008",6263.86,0.0052373068892759
"3133","25.11.2008",6125.91,-0.0222692916788749
"3134","24.11.2008",6042.24,-0.0137525127017605
"3135","23.11.2008",6060.63,0.00303895095179518
"3136","20.11.2008",6221.97,0.0262728217892947
"3137","19.11.2008",6035.72,-0.0303914253700663
"3138","18.11.2008",5953.8,-0.0136654803268697
"3139","17.11.2008",5870.02,-0.0141716301768874
"3140","16.11.2008",5846.19,-0.00406787397302793
"3141","13.11.2008",6222.58,0.0623944447296698
"3142","12.11.2008",6374.32,0.0240928069426614
"3143","11.11.2008",6568.58,0.0300202565055215
"3144","10.11.2008",6701.97,0.0201038378353103
"3145","09.11.2008",6695.31,-0.000994231746834549
"3146","06.11.2008",6873.75,0.0263025275573603
"3147","05.11.2008",6989.75,0.016734981387122
"3148","04.11.2008",6601.15,-0.0572009139488352
"3149","03.11.2008",6564.58,-0.00555534619827447
"3150","02.11.2008",6613.32,0.00739726697765279
"3151","30.10.2008",6209.96,-0.0629313423567423
"3152","29.10.2008",6119.2,-0.0147230856752909
"3153","28.10.2008",5977.12,-0.0234925224232551
"3154","27.10.2008",6021.22,0.00735104999345517
"3155","26.10.2008",6506.03,0.0774395425729987
"3156","23.10.2008",7093.93,0.0865100496403717
"3157","22.10.2008",7265.24,0.0238618427673033
"3158","21.10.2008",7378.31,0.0154432835221325
"3159","20.10.2008",7298.98,-0.010810002734168
"3160","19.10.2008",7223.07,-0.0104545420785899
"3161","16.10.2008",7248.76,0.00355034946999221
"3162","15.10.2008",7690.29,0.0591280743641332
"3163","14.10.2008",7717.43,0.00352291293836438
"3164","13.10.2008",7121.32,-0.0803883055591525
"3165","12.10.2008",6770.89,-0.0504605608815109
"3166","09.10.2008",7178.51,0.0584593000157344
"3167","08.10.2008",6626.94,-0.0799486814387548
"3168","07.10.2008",7141.6,0.0747936816884417
"3169","06.10.2008",7702.85,0.0756535493655899
"3170","05.10.2008",8256.38,0.0693958445631686
"3171","29.09.2008",8493.56,0.0283219944660876
"3172","28.09.2008",8445.07,-0.00572539012409105
"3173","25.09.2008",8417.15,-0.00331154800673188
"3174","24.09.2008",8466.49,0.00584472784990933
"3175","23.09.2008",8618.24,0.0177648684977216
"3176","22.09.2008",8723.63,0.0121545482075747
"3177","21.09.2008",8542.06,-0.0210332391915066
"3178","18.09.2008",8188.32,-0.0422934478925558
"3179","17.09.2008",8229.3,0.00499220777543475
"3180","16.09.2008",7900.62,-0.0407597189874563
"3181","15.09.2008",8181.72,0.0349611600537336
"3182","14.09.2008",8194.43,0.00155225771039788
"3183","11.09.2008",8210.53,0.00196282163065281
"3184","10.09.2008",8638.98,0.0508670434903583
"3185","09.09.2008",8886.44,0.0282419990892626
"3186","08.09.2008",8834.78,-0.00583031488102261
"3187","07.09.2008",9002.26,0.0187794524246695
"3188","04.09.2008",8832.86,-0.0189967989415283
"3189","03.09.2008",9189.07,0.0395358763109443
"3190","02.09.2008",9406,0.0233330492292277
"3191","01.09.2008",9663.54,0.0270122571989703
"3192","31.08.2008",9493.75,-0.0177263533598806
"3193","28.08.2008",9720.85,0.0236393758466702
"3194","27.08.2008",9904.68,0.0187343095043194
"3195","26.08.2008",10192.64,0.028658518493898
"3196","25.08.2008",10186.75,-0.000578034981812426
"3197","24.08.2008",10245.89,0.00578879333742379
"3198","21.08.2008",10467.02,0.0213527120756494
"3199","20.08.2008",10652.24,0.0175408370398704
"3200","19.08.2008",10599.73,-0.00494166958246574
"3201","18.08.2008",10468.56,-0.0124520494885902
"3202","17.08.2008",10431.69,-0.00352819112181701
"3203","14.08.2008",10298,-0.0128985868611421
"3204","13.08.2008",10240.41,-0.00560804375162974
"3205","12.08.2008",9898.38,-0.0339705504853026
"3206","11.08.2008",9536.73,-0.0372204479805565
"3207","10.08.2008",10115.13,0.0588816633303624
"3208","07.08.2008",10264.62,0.0146707080522633
"3209","06.08.2008",10345.81,0.00787857603825848
"3210","05.08.2008",10759.24,0.0391833134414777
"3211","04.08.2008",10928.93,0.0156484814276189
"3212","03.08.2008",10806.47,-0.0112683728654321
"3213","30.07.2008",10737.1,-0.00643999483385698
"3214","29.07.2008",10677.33,-0.00558223172031345
"3215","28.07.2008",11081.18,0.0371253715667139
"3216","27.07.2008",11178.58,0.0087512732942648
"3217","23.07.2008",11544.61,0.0322192142405404
"3218","22.07.2008",11461.01,-0.00726782133996454
"3219","21.07.2008",11550.89,0.00781165023778225
"3220","20.07.2008",11642.51,0.00790056451990293
"3221","17.07.2008",11684.74,0.00362066219836716
"3222","16.07.2008",11765.15,0.00685805478486081
"3223","15.07.2008",11802.93,0.00320603395445219
"3224","14.07.2008",11768.95,-0.00288309829657487
"3225","13.07.2008",11746.96,-0.00187022372594583
"3226","10.07.2008",11718.18,-0.00245300172351758
"3227","09.07.2008",11708.55,-0.00082213783506444
"3228","08.07.2008",11865.35,0.0133030438250709
"3229","07.07.2008",11846.61,-0.00158063727348481
"3230","06.07.2008",11705.32,-0.0119983113909391
"3231","03.07.2008",11632.66,-0.0062267801042845
"3232","02.07.2008",11531.8,-0.00870822262869485
"3233","01.07.2008",11432.98,-0.00860627534415953
"3234","30.06.2008",11323.04,-0.00966257327780774
"3235","29.06.2008",11369.37,0.00408330929797743
"3236","26.06.2008",11484.23,0.0100518926667833
"3237","25.06.2008",11512.62,0.0024690350567522
"3238","24.06.2008",11550.11,0.00325113575210502
"3239","23.06.2008",11649.38,0.00855799897943896
"3240","22.06.2008",11601.71,-0.00410045867033742
"3241","19.06.2008",11504.26,-0.00843509948328863
"3242","18.06.2008",11657.27,0.0132126181602255
"3243","17.06.2008",11741.99,0.00724128627994536
"3244","16.06.2008",11726.23,-0.0013430931164887
"3245","15.06.2008",11720.56,-0.000483648304141064
"3246","12.06.2008",11987.07,0.0224840042902138
"3247","11.06.2008",12109.1,0.010128667190844
"3248","10.06.2008",12000.65,-0.00899642107068117
"3249","09.06.2008",11941.63,-0.00493020042780148
"3250","08.06.2008",12008.04,0.00554581087829988
"3251","05.06.2008",12068.79,0.00504635609588984
"3252","04.06.2008",11932.02,-0.0113972387180622
"3253","03.06.2008",11757.7,-0.0147171977047599
"3254","02.06.2008",11692.23,-0.00558382648545093
"3255","01.06.2008",11591.88,-0.00861966562789566
"3256","29.05.2008",11554.69,-0.00321343784435924
"3257","28.05.2008",11506.19,-0.00420626372521694
"3258","27.05.2008",11466.14,-0.00348680700448995
"3259","26.05.2008",11478.44,0.00107214873213998
"3260","25.05.2008",11489.62,0.00097352592103896
"3261","22.05.2008",11471.56,-0.00157309020915247
"3262","21.05.2008",11399.99,-0.00625845066080335
"3263","20.05.2008",11345.87,-0.00475867715082636
"3264","19.05.2008",11354.09,0.000724230382722209
"3265","18.05.2008",11391.68,0.00330523294847282
"3266","15.05.2008",11374.48,-0.00151101488108121
"3267","14.05.2008",11333.83,-0.00358019098912937
"3268","13.05.2008",11412.93,0.00695486467871472
"3269","12.05.2008",11377.6,-0.00310041304883896
"3270","11.05.2008",11276.74,-0.00890431294000005
"3271","08.05.2008",11324.39,0.00421660957665283
"3272","07.05.2008",11399.34,0.00659665220387362
"3273","06.05.2008",11305.84,-0.0082360526124981
"3274","05.05.2008",11143.89,-0.0144280407288405
"3275","04.05.2008",11247.94,0.00929363512612765
"3276","01.05.2008",11262.79,0.00131937099811203
"3277","30.04.2008",11210.97,-0.00461160854593766
"3278","29.04.2008",11218.88,0.000705310140541247
"3279","28.04.2008",11372.32,0.0135842593171864
"3280","27.04.2008",11264.86,-0.00949418674929862
"3281","24.04.2008",11150.06,-0.0102432668754667
"3282","23.04.2008",11117.9,-0.00288845699019844
"3283","22.04.2008",11196.18,0.00701622662701872
"3284","21.04.2008",11198.83,0.000236659864172345
"3285","20.04.2008",11140.79,-0.00519616095442704
"3286","17.04.2008",11095.35,-0.00408704597580823
"3287","16.04.2008",11034.53,-0.005496654580192
"3288","15.04.2008",10960.46,-0.00673519560609411
"3289","14.04.2008",10958.32,-0.000195266342998917
"3290","13.04.2008",10941.84,-0.00150501211960865
"3291","10.04.2008",10829.12,-0.0103551710389682
"3292","09.04.2008",10757.09,-0.00667372988062022
"3293","08.04.2008",10866.27,0.0100984239109709
"3294","07.04.2008",10734.94,-0.0121596538499142
"3295","06.04.2008",10544.67,-0.017883323132191
"3296","03.04.2008",10445.06,-0.0094913796213799
"3297","02.04.2008",10332.12,-0.0108716497993236
"3298","01.04.2008",10185.3,-0.0143119852420276
"3299","31.03.2008",10102.57,-0.00815565740151599
"3300","30.03.2008",10039.86,-0.00622667698120809
"3301","27.03.2008",10129.27,0.00886608254198518
"3302","26.03.2008",10304.64,0.0171650267491426
"3303","25.03.2008",10372.08,0.00652330148595027
"3304","24.03.2008",10409.26,0.00357821388513512
"3305","23.03.2008",10429.63,0.00195499918545386
"3306","20.03.2008",10540.52,0.010576083968699
"3307","19.03.2008",10557.58,0.00161720758913549
"3308","18.03.2008",10472.01,-0.00813810181418735
"3309","17.03.2008",10592.41,0.0114317233701454
"3310","16.03.2008",10725.53,0.0124891739377921
"3311","13.03.2008",10728.67,0.000292716579729826
"3312","12.03.2008",10680.24,-0.00452429223256424
"3313","11.03.2008",10602.29,-0.00732528966859215
"3314","10.03.2008",10526.54,-0.00717032836632482
"3315","09.03.2008",10541.73,0.00144197911191106
"3316","06.03.2008",10696.71,0.0145945512850482
"3317","05.03.2008",10724.76,0.0026188693896066
"3318","04.03.2008",10507.39,-0.0204762678118073
"3319","03.03.2008",10415.61,-0.00877317676059705
"3320","02.03.2008",10387.31,-0.00272077357003901
"3321","28.02.2008",10362.81,-0.00236143322400849
"3322","27.02.2008",10346.66,-0.00155967325806481
"3323","26.02.2008",10317.46,-0.00282615658788502
"3324","25.02.2008",10205.39,-0.0109215936368353
"3325","24.02.2008",10289.3,0.00818850822903467
"3326","21.02.2008",10007.19,-0.0278006856837409
"3327","20.02.2008",9890.7,-0.0117089129432346
"3328","19.02.2008",9843.29,-0.00480491691885416
"3329","18.02.2008",9772.75,-0.0071921044272504
"3330","17.02.2008",9654.63,-0.0121603073147662
"3331","14.02.2008",9619.63,-0.00363179063378236
"3332","13.02.2008",9605.45,-0.00147515667777805
"3333","12.02.2008",9477.02,-0.0134607248633998
"3334","11.02.2008",9433.32,-0.00462181830579035
"3335","10.02.2008",9390.61,-0.00453784871603189
"3336","07.02.2008",9466.18,0.0080151928903972
"3337","06.02.2008",9421.45,-0.00473644217112175
"3338","05.02.2008",9429.21,0.000823313394686224
"3339","04.02.2008",9421.51,-0.000816944968494206
"3340","03.02.2008",9121.1,-0.0324049621339172
"3341","31.01.2008",9172.11,0.00557694709794409
"3342","30.01.2008",9109.76,-0.00682099169732403
"3343","29.01.2008",9245.39,0.0147786826655136
"3344","28.01.2008",9360.56,0.0123800688454696
"3345","27.01.2008",9237.94,-0.0131862006846398
"3346","24.01.2008",9087.43,-0.0164267771336158
"3347","23.01.2008",9170.38,0.00908658494494879
"3348","22.01.2008",8916.92,-0.0280281294010678
"3349","21.01.2008",9727.34,0.0869898820422033
"3350","20.01.2008",9703.28,-0.00247650484614652
"3351","17.01.2008",9658.04,-0.00467324359431852
"3352","16.01.2008",9659.37,0.000137699619369361
"3353","15.01.2008",9757.47,0.0101047168034982
"3354","14.01.2008",9716.3,-0.00422825794255418
"3355","13.01.2008",9617.89,-0.010179981666417
"3356","09.01.2008",9591.14,-0.00278515024358665
