"","ts","pr","rt"
"3542","13.04.2007",2578.44,-9.69531503746404e-05
"3543","12.04.2007",2593.06,0.00565408061429915
"3544","11.04.2007",2602.81,0.00375298513780236
"3545","10.04.2007",2620.44,0.00675061195653797
"3546","06.04.2007",2611.02,-0.00360129301606336
"3547","05.04.2007",2602.73,-0.00318005542506844
"3548","04.04.2007",2604.48,0.000672144993531909
"3549","03.04.2007",2597.02,-0.00286840531189725
"3550","02.04.2007",2596.9,-4.62078738299083e-05
"3551","30.03.2007",2596.15,-0.000288847596389229
"3552","29.03.2007",2597.94,0.000689244919076509
"3553","28.03.2007",2608.56,0.00407952164740439
"3554","27.03.2007",2607.65,-0.000348912336440314
"3555","26.03.2007",2610.14,0.000954427138316377
"3556","23.03.2007",2607.21,-0.00112317567654915
"3557","22.03.2007",2598.22,-0.00345408887953679
"3558","19.03.2007",2598.38,6.15787245702385e-05
"3559","16.03.2007",2596.84,-0.000592852678079369
"3560","15.03.2007",2582.78,-0.00542898302714042
"3561","14.03.2007",2581.53,-0.000484091785508967
"3562","13.03.2007",2576.33,-0.00201634079318676
"3563","12.03.2007",2579.18,0.00110561333032625
"3564","09.03.2007",2581.96,0.00107728148000532
"3565","08.03.2007",2579.68,-0.000883440204388031
"3566","07.03.2007",2589.42,0.00376855217630756
"3567","06.03.2007",2593.23,0.00147029056037226
"3568","05.03.2007",2616.6,0.00897156212466616
"3569","02.03.2007",2616.46,-5.35059793059323e-05
"3570","01.03.2007",2604.4,-0.00461993673476282
"3571","28.02.2007",2596.45,-0.00305719495544634
"3572","27.02.2007",2625.86,0.0112633340106811
"3573","26.02.2007",2638.61,0.00484380191313027
"3574","23.02.2007",2646.75,0.00308020889241729
"3575","22.02.2007",2655.62,0.00334567684786235
"3576","21.02.2007",2651.01,-0.00173744962799195
"3577","20.02.2007",2655.94,0.00185794153635307
"3578","19.02.2007",2650.54,-0.00203524817355598
"3579","16.02.2007",2623.73,-0.0101664233778321
"3580","15.02.2007",2606.58,-0.0065579521916486
"3581","14.02.2007",2629.06,0.00858735059869778
"3582","13.02.2007",2675.51,0.0175136485281375
"3583","12.02.2007",2691.27,0.00587318477839107
"3584","09.02.2007",2712.33,0.00779484293173006
"3585","08.02.2007",2693.96,-0.00679581402350089
"3586","07.02.2007",2658.08,-0.0134081724119629
"3587","06.02.2007",2632.15,-0.00980305493542034
"3588","05.02.2007",2627.65,-0.00171109209397262
"3589","02.02.2007",2608.1,-0.00746792373904532
"3590","01.02.2007",2585,-0.00889647892720079
"3591","31.01.2007",2564.62,-0.0079151884608287
"3592","30.01.2007",2544.92,-0.00771110417581788
"3593","29.01.2007",2540.67,-0.00167138954944451
"3594","26.01.2007",2518.81,-0.00864125800521856
"3595","25.01.2007",2505.99,-0.00510270172615287
"3596","24.01.2007",2528.09,0.00878021087379388
"3597","23.01.2007",2528.42,0.000130524808798391
"3598","22.01.2007",2529.53,0.00043891300539545
"3599","18.01.2007",2494.5,-0.0139452064119625
"3600","17.01.2007",2469.18,-0.0102021966035602
"3601","16.01.2007",2454.58,-0.00593044453440101
"3602","15.01.2007",2448.21,-0.00259852189645237
"3603","12.01.2007",2451.39,0.00129806533044247
"3604","11.01.2007",2442.34,-0.00369861447885685
"3605","10.01.2007",2435.25,-0.00290717546719893
"3606","09.01.2007",2420.89,-0.00591417951558528
"3607","08.01.2007",2409.28,-0.00480729347372213
"3608","05.01.2007",2384.05,-0.0105272255420882
"3609","04.01.2007",2359.2,-0.010478143618603
"3610","03.01.2007",2342.56,-0.00707823005589436
"3611","02.01.2007",2339.11,-0.00147383332208505
"3612","29.12.2006",2331.05,-0.00345170529592824
"3613","28.12.2006",2326.41,-0.00199250301026454
"3614","27.12.2006",2325.04,-0.000589063642354605
"3615","26.12.2006",2316.1,-0.00385250652087344
"3616","25.12.2006",2333.44,0.0074588369565226
"3617","22.12.2006",2340.05,0.00282872303464356
"3618","21.12.2006",2343.38,0.00142203494496801
"3619","20.12.2006",2338.91,-0.00190932272796165
"3620","19.12.2006",2335.64,-0.00139906537886512
"3621","18.12.2006",2339.55,0.00167265968297067
"3622","15.12.2006",2327.83,-0.00502210003598477
"3623","14.12.2006",2327.83,0
"3624","13.12.2006",2325.99,-0.000790748286730875
"3625","12.12.2006",2331.67,0.00243899417978739
"3626","11.12.2006",2333.55,0.000805964178224088
"3627","08.12.2006",2336.22,0.00114352539459202
"3628","07.12.2006",2337.32,0.00047073525435224
"3629","06.12.2006",2339.26,0.000829666171126245
"3630","05.12.2006",2337.09,-0.000928074312553971
"3631","04.12.2006",2325.48,-0.00498009638259844
"3632","01.12.2006",2323.65,-0.000787244105676717
"3633","30.11.2006",2317.95,-0.00245605087266812
"3634","29.11.2006",2304.38,-0.00587151457602484
"3635","28.11.2006",2310.45,0.00263065096678767
"3636","27.11.2006",2326.8,0.00705162229803018
"3637","24.11.2006",2321.94,-0.0020908899059045
"3638","23.11.2006",2320.38,-0.000672077779523804
"3639","22.11.2006",2312.74,-0.0032979965659785
"3640","21.11.2006",2309.25,-0.00151017231248019
"3641","20.11.2006",2307.17,-0.000901131240551407
"3642","17.11.2006",2310.37,0.00138601961749326
"3643","16.11.2006",2298.49,-0.00515529927631905
"3644","15.11.2006",2294.38,-0.0017897310819048
"3645","14.11.2006",2300.71,0.00275511644127795
"3646","13.11.2006",2314.6,0.00601911548126185
"3647","10.11.2006",2322.45,0.00338577651697813
"3648","09.11.2006",2340.61,0.00778891620936781
"3649","08.11.2006",2340.61,0
"3650","06.11.2006",2326.45,-0.00606807859741915
"3651","03.11.2006",2313.88,-0.00541773138807332
"3652","02.11.2006",2304.98,-0.00385376955131329
"3653","01.11.2006",2306.05,0.000464104557639314
"3654","31.10.2006",2302.04,-0.00174041783567987
"3655","30.10.2006",2268.34,-0.0147473998969093
"3656","27.10.2006",2248.14,-0.00894507877408295
"3657","26.10.2006",2221.73,-0.0118170359893242
"3658","20.10.2006",2195.96,-0.0116668631378811
"3659","19.10.2006",2185.97,-0.00455964258121546
"3660","18.10.2006",2195.97,0.00456419638785618
"3661","17.10.2006",2201.85,0.00267405373743165
"3662","16.10.2006",2191.94,-0.00451091964084662
"3663","13.10.2006",2176.89,-0.00688974372243807
"3664","12.10.2006",2149.54,-0.0126433869660436
"3665","11.10.2006",2140.8,-0.0040742748081142
"3666","10.10.2006",2137.15,-0.00170642522035036
"3667","09.10.2006",2133.84,-0.00154999223256564
"3668","06.10.2006",2136.4,0.00119899598462205
"3669","05.10.2006",2135.29,-0.000519700645404147
"3670","04.10.2006",2140.02,0.00221270594640689
"3671","03.10.2006",2143.85,0.00178810329000454
"3672","02.10.2006",2132.41,-0.00535048256733361
"3673","29.09.2006",2139.43,0.00328664290759086
"3674","27.09.2006",2125.14,-0.00670175585556823
"3675","26.09.2006",2118.35,-0.00320019879620419
"3676","25.09.2006",2126.29,0.00374119325126898
"3677","22.09.2006",2125.49,-0.000376312983945939
"3678","21.09.2006",2128.59,0.00145742465996073
"3679","20.09.2006",2125.64,-0.00138685518781456
"3680","19.09.2006",2132.73,0.00332991569608033
"3681","18.09.2006",2136.11,0.00158356870078649
"3682","15.09.2006",2128.5,-0.00356891161323628
"3683","14.09.2006",2115.29,-0.00622558734810269
"3684","13.09.2006",2104.87,-0.00493821143042404
"3685","12.09.2006",2099.03,-0.00277837425093655
"3686","11.09.2006",2094.79,-0.00202202357022067
"3687","08.09.2006",2087.48,-0.0034957128277324
"3688","07.09.2006",2079.55,-0.00380607270547815
"3689","06.09.2006",2075.89,-0.00176154676589224
"3690","05.09.2006",2057.29,-0.0090003946408533
"3691","04.09.2006",2038.89,-0.00898404062309032
"3692","01.09.2006",2031.74,-0.00351297334966175
"3693","31.08.2006",2022.84,-0.00439010417559803
"3694","30.08.2006",2008.11,-0.00730848339252046
"3695","29.08.2006",2004.02,-0.00203881799282104
"3696","28.08.2006",2004.34,0.000159666297777511
"3697","25.08.2006",2004.61,0.000134698612059616
"3698","24.08.2006",1995.5,-0.00455488261592387
"3699","23.08.2006",1984.66,-0.00544703067314679
"3700","22.08.2006",1981.03,-0.00183070336502404
"3701","21.08.2006",1994.3,0.0066762001085582
"3702","18.08.2006",1994.49,9.52669857995223e-05
"3703","17.08.2006",1988.14,-0.00318885027279515
"3704","16.08.2006",1984.41,-0.00187788755139232
"3705","15.08.2006",1987.69,0.00165151972282748
"3706","14.08.2006",1979.51,-0.00412382112943765
"3707","11.08.2006",1976.18,-0.00168365103768186
"3708","10.08.2006",1972.68,-0.00177266396707665
"3709","09.08.2006",1969.48,-0.0016234758116598
"3710","08.08.2006",1950.1,-0.00988889520356457
"3711","07.08.2006",1953.22,0.00159863944768486
"3712","04.08.2006",1944.99,-0.00422245709072504
"3713","03.08.2006",1937.43,-0.0038944831085801
"3714","02.08.2006",1922.43,-0.00777234174894647
"3715","01.08.2006",1923.25,0.000426452545415632
"3716","31.07.2006",1917.05,-0.00322891721309139
"3717","28.07.2006",1909.26,-0.00407181371240911
"3718","27.07.2006",1901.11,-0.00427780631723052
"3719","26.07.2006",1900.22,-0.000468257171180655
"3720","24.07.2006",1905.97,0.00302139639599364
"3721","21.07.2006",1899.68,-0.00330561440364375
"3722","20.07.2006",1885.51,-0.00748710960014594
"3723","19.07.2006",1880.55,-0.0026340540871924
"3724","18.07.2006",1898.26,0.0093733898593326
"3725","17.07.2006",1895.89,-0.00124929183519049
"3726","14.07.2006",1903.45,0.00397964382111801
"3727","13.07.2006",1909.6,0.00322576694921642
"3728","12.07.2006",1910.34,0.00038744064527544
"3729","11.07.2006",1906.84,-0.00183381500523379
"3730","10.07.2006",1908.18,0.000702486516509005
"3731","07.07.2006",1920.04,0.00619611095697865
"3732","06.07.2006",1926.43,0.00332252994479403
"3733","05.07.2006",1932.16,0.00296999899547574
"3734","04.07.2006",1935.4,0.00167547536842296
"3735","03.07.2006",1951.26,0.00816129428959048
"3736","30.06.2006",1945.11,-0.0031567870131521
"3737","29.06.2006",1942.2,-0.00149717956302687
"3738","28.06.2006",1932.92,-0.00478953825430425
"3739","27.06.2006",1936.65,0.00192786338288791
"3740","26.06.2006",1924.26,-0.00641819805798028
"3741","23.06.2006",1919.05,-0.00271120632548632
"3742","22.06.2006",1914.74,-0.00224842874322397
"3743","21.06.2006",1932.07,0.00901012383801564
"3744","20.06.2006",1948.29,0.00836009775873477
"3745","19.06.2006",1945.86,-0.00124802604697188
"3746","16.06.2006",1966.75,0.0106783954974266
"3747","15.06.2006",1977.63,0.00551672384187064
"3748","14.06.2006",1993.87,0.00817831575847612
"3749","13.06.2006",2009.96,0.00803734754789278
"3750","12.06.2006",2024.44,0.00717829772804699
"3751","09.06.2006",2030.73,0.00310221521881572
"3752","08.06.2006",2036.27,0.00272436854023813
"3753","07.06.2006",2033.95,-0.00113998764256007
"3754","06.06.2006",2033.32,-0.000309790107388271
"3755","05.06.2006",2036.67,0.0016461960626592
"3756","02.06.2006",2019.21,-0.00860977536635409
"3757","01.06.2006",2019.21,0
"3758","31.05.2006",2007.84,-0.0056468284290511
"3759","30.05.2006",1996.06,-0.00588427982214461
"3760","29.05.2006",1997.12,0.000530905205824627
"3761","26.05.2006",1992.06,-0.00253686357281944
"3762","25.05.2006",1982.37,-0.0048761805844011
"3763","24.05.2006",1973.48,-0.00449461681610729
"3764","23.05.2006",1963.77,-0.00493238665858312
"3765","22.05.2006",1951.18,-0.00643177736709028
"3766","19.05.2006",1957.61,0.00329002366461009
"3767","18.05.2006",1961.14,0.00180159538362512
"3768","17.05.2006",1972.12,0.00558316944324275
"3769","16.05.2006",1973.46,0.000679241100938137
"3770","15.05.2006",1971.25,-0.00112048806184488
"3771","12.05.2006",1968.31,-0.00149255274486995
"3772","11.05.2006",1957.23,-0.00564509821526277
"3773","10.05.2006",1946.53,-0.0054819081069245
"3774","09.05.2006",1940.03,-0.00334486335485648
"3775","08.05.2006",1946.6,0.00338082413705868
"3776","05.05.2006",1942.37,-0.00217538405703013
"3777","04.05.2006",1943.3,0.000478681935294608
"3778","03.05.2006",1943.97,0.000344714931885102
"3779","02.05.2006",1933.07,-0.00562286110969543
"3780","28.04.2006",1930.16,-0.00150651167565604
"3781","27.04.2006",1928.87,-0.000668561813745923
"3782","26.04.2006",1925.59,-0.00170192493460723
"3783","25.04.2006",1921.12,-0.00232406498643041
"3784","24.04.2006",1922.71,0.000827299901757624
"3785","21.04.2006",1923.85,0.000592737424283899
"3786","20.04.2006",1914.26,-0.00499726165080219
"3787","19.04.2006",1896.61,-0.00926304292885905
"3788","18.04.2006",1890.89,-0.00302046434256196
"3789","17.04.2006",1883.32,-0.00401144088492778
"3790","14.04.2006",1869.78,-0.0072153999324477
"3791","13.04.2006",1867.6,-0.00116659277206883
"3792","12.04.2006",1873.97,0.00340499103556067
"3793","10.04.2006",1871.1,-0.00153268193215601
"3794","07.04.2006",1866.86,-0.00226861807963436
"3795","06.04.2006",1868.5,0.000878094804986399
"3796","05.04.2006",1874.87,0.00340335374197253
"3797","04.04.2006",1881.23,0.0033864945439269
"3798","03.04.2006",1878.29,-0.00156402976939416
"3799","31.03.2006",1870.74,-0.00402771394554893
"3800","30.03.2006",1861.15,-0.00513949827542218
"3801","29.03.2006",1844.93,-0.00875323984560344
"3802","28.03.2006",1840.98,-0.00214329786245528
"3803","27.03.2006",1825.13,-0.00864682115665069
"3804","24.03.2006",1820.25,-0.00267736308154291
"3805","23.03.2006",1814.93,-0.00292695481272711
"3806","22.03.2006",1820.57,0.0031027393891818
"3807","17.03.2006",1845.98,0.0138606629166452
"3808","16.03.2006",1853.53,0.00408162728670179
"3809","15.03.2006",1852.04,-0.000804194809598689
"3810","14.03.2006",1840.81,-0.00608204211793637
"3811","13.03.2006",1838.54,-0.00123391375542652
"3812","10.03.2006",1839.12,0.000315417958597989
"3813","09.03.2006",1837.88,-0.000674462902913298
"3814","08.03.2006",1805.29,-0.0178914897456293
"3815","07.03.2006",1786.42,-0.0105076265175883
"3816","06.03.2006",1771.91,-0.00815555635668057
"3817","03.03.2006",1754.96,-0.00961199619001501
"3818","02.03.2006",1739.12,-0.00906682646850858
"3819","01.03.2006",1732.72,-0.00368681001968287
"3820","28.02.2006",1733.79,0.000617335610733439
"3821","27.02.2006",1734.13,0.000196082955252458
"3822","24.02.2006",1729.33,-0.0027717964539172
"3823","23.02.2006",1730.76,0.000826568142109982
"3824","22.02.2006",1722.53,-0.00476647810155341
"3825","21.02.2006",1718.05,-0.00260421355231941
"3826","20.02.2006",1708.55,-0.0055448691649061
"3827","17.02.2006",1706.68,-0.00109509472971379
"3828","16.02.2006",1704.95,-0.00101417806050691
"3829","15.02.2006",1700.52,-0.00260169814964008
"3830","14.02.2006",1699.15,-0.000805960622154152
"3831","13.02.2006",1699.65,0.000294221492060154
"3832","10.02.2006",1696.14,-0.00206726637985567
"3833","09.02.2006",1692.83,-0.00195339649068197
"3834","08.02.2006",1694.01,0.000696814758149736
"3835","07.02.2006",1686.41,-0.00449649026156383
"3836","06.02.2006",1687.68,0.000752795604133755
"3837","03.02.2006",1685.39,-0.00135781371381647
"3838","02.02.2006",1683.63,-0.0010448143140182
"3839","01.02.2006",1681.9,-0.00102806996364544
"3840","27.01.2006",1683.36,0.000867689326590426
"3841","26.01.2006",1681.1,-0.00134345502096468
"3842","25.01.2006",1684.11,0.00178889329504045
"3843","24.01.2006",1675.39,-0.00519126035604394
"3844","23.01.2006",1671.52,-0.00231258188881159
"3845","20.01.2006",1660.39,-0.00668087757359599
"3846","19.01.2006",1667.6,0.00433295249104002
"3847","18.01.2006",1653.51,-0.00848516582564023
"3848","17.01.2006",1645.75,-0.00470409383301541
"3849","16.01.2006",1653.72,0.00483108832706775
"3850","13.01.2006",1651.42,-0.00139177182888698
"3851","12.01.2006",1646.06,-0.00325097026864959
"3852","09.01.2006",1636.77,-0.00565976599387097
"3853","06.01.2006",1632.21,-0.0027898628671126
"3854","05.01.2006",1626.4,-0.00356594140239674
"3855","04.01.2006",1623.72,-0.00164917025058377
"3856","03.01.2006",1620.24,-0.00214552666182844
"3857","02.01.2006",1623.87,0.00223790285470162
"3858","30.12.2005",1615.12,-0.00540293195445805
"3859","29.12.2005",1602.5,-0.00784434750714324
"3860","28.12.2005",1597.73,-0.00298103794565881
"3861","27.12.2005",1603.04,0.00331795466178645
"3862","26.12.2005",1601.51,-0.000954892335121555
"3863","23.12.2005",1605.03,0.00219551380238448
"3864","22.12.2005",1606.62,0.000990145333334206
"3865","21.12.2005",1612.07,0.0033864741298333
"3866","20.12.2005",1619.03,0.00430813702133788
"3867","19.12.2005",1616.07,-0.00182992848814402
"3868","16.12.2005",1617.92,0.00114409766375162
"3869","15.12.2005",1611.92,-0.00371535859481782
"3870","14.12.2005",1598.57,-0.00831653544830164
"3871","13.12.2005",1608.21,0.00601227963158026
"3872","12.12.2005",1601.24,-0.00434343015634533
"3873","09.12.2005",1612.36,0.0069206151248347
"3874","08.12.2005",1621.57,0.0056958715247099
"3875","07.12.2005",1617.48,-0.00252543318181004
"3876","06.12.2005",1618.36,0.000543908241256986
"3877","05.12.2005",1629.39,0.00679242084984526
"3878","02.12.2005",1630.77,0.00084658426728807
"3879","01.12.2005",1618.05,-0.00783057540702129
"3880","30.11.2005",1603.84,-0.00882096666195369
"3881","29.11.2005",1607.14,0.00205544797030086
"3882","28.11.2005",1605.95,-0.000740720026148905
"3883","25.11.2005",1601.55,-0.00274357147932494
"3884","24.11.2005",1599.35,-0.00137461360643554
"3885","23.11.2005",1598.23,-0.00070052980429106
"3886","22.11.2005",1606.65,0.00525449899705397
"3887","18.11.2005",1598.91,-0.00482911880710055
"3888","17.11.2005",1598.96,3.12708146384769e-05
"3889","16.11.2005",1597.69,-0.00079458186965659
"3890","15.11.2005",1596.66,-0.000644888653839675
"3891","14.11.2005",1602.97,0.00394421116209233
"3892","11.11.2005",1603.43,0.000286926149672999
"3893","10.11.2005",1608.65,0.00325023324160441
"3894","09.11.2005",1607.94,-0.000441461306247259
"3895","08.11.2005",1599.24,-0.00542534023027649
"3896","02.11.2005",1599.96,0.000450112535731598
"3897","01.11.2005",1595.94,-0.00251572459724725
"3898","31.10.2005",1599.3,0.0021031291787049
"3899","28.10.2005",1600.72,0.000887494511412288
"3900","27.10.2005",1600.49,-0.000143695665323875
"3901","26.10.2005",1601.17,0.000424779651946153
"3902","25.10.2005",1601.58,0.000256029975639476
"3903","24.10.2005",1610.62,0.00562855604636822
"3904","21.10.2005",1606.4,-0.002623547519457
"3905","20.10.2005",1604.64,-0.00109621815751193
"3906","19.10.2005",1599.13,-0.00343970099766776
"3907","18.10.2005",1603.51,0.00273524512950016
"3908","17.10.2005",1599.76,-0.00234135849498312
"3909","14.10.2005",1596.99,-0.00173301052210376
"3910","13.10.2005",1591.35,-0.00353789488125355
"3911","12.10.2005",1578.34,-0.0082090507654055
"3912","11.10.2005",1584.38,0.00381950178512419
"3913","10.10.2005",1582.33,-0.00129471930575759
"3914","07.10.2005",1580.62,-0.00108126917377944
"3915","06.10.2005",1579.33,-0.000816468660365937
"3916","05.10.2005",1580.59,0.000797488586279839
"3917","04.10.2005",1591.18,0.00667768429106827
"3918","03.10.2005",1588.64,-0.00159757504527003
"3919","30.09.2005",1588.96,0.0002014098697644
"3920","29.09.2005",1586.34,-0.00165023814731469
"3921","28.09.2005",1581.54,-0.00303042013799627
"3922","27.09.2005",1582.12,0.000366663931331465
"3923","26.09.2005",1575.46,-0.00421842669151102
"3924","23.09.2005",1578.7,0.00205443042812322
"3925","22.09.2005",1572.03,-0.00423394576116036
"3926","21.09.2005",1571.77,-0.000165404924354449
