"","ts","pr","rt"
"2782","18.02.2010",1359.64,-0.00942122152468325
"2783","17.02.2010",1366.11,0.00474732616802823
"2784","16.02.2010",1364.53,-0.00115723799279867
"2785","15.02.2010",1357.59,-0.0050989780291946
"2786","12.02.2010",1355.84,-0.00128988051479952
"2787","11.02.2010",1358.21,0.00174646790029999
"2788","10.02.2010",1353.7,-0.00332607214675386
"2789","09.02.2010",1345.54,-0.00604616474128899
"2790","08.02.2010",1327.03,-0.013852056988708
"2791","05.02.2010",1326.08,-0.000716140710789423
"2792","04.02.2010",1334.8,0.00655424612626479
"2793","03.02.2010",1359.43,0.0182840263514705
"2794","02.02.2010",1363.85,0.00324608845301298
"2795","01.02.2010",1358.49,-0.00393779390238548
"2796","29.01.2010",1363.67,0.00380580586910893
"2797","28.01.2010",1353.57,-0.00743404816264021
"2798","27.01.2010",1355.8,0.00164613951107948
"2799","26.01.2010",1357.8,0.0014740568706814
"2800","25.01.2010",1345.31,-0.00924127311742038
"2801","22.01.2010",1362.03,0.012351764148471
"2802","21.01.2010",1355.28,-0.0049681588659065
"2803","20.01.2010",1381.8,0.0193789220220036
"2804","19.01.2010",1386.01,0.00304211867634103
"2805","18.01.2010",1382.07,-0.0028467404560493
"2806","15.01.2010",1382.66,0.000426804793926602
"2807","14.01.2010",1386.91,0.0030690708925681
"2808","13.01.2010",1379.91,-0.0050599713282814
"2809","12.01.2010",1369.53,-0.00755066436495709
"2810","08.01.2010",1374.72,0.00378245873209319
"2811","07.01.2010",1368.91,-0.00423527129004134
"2812","06.01.2010",1381.35,0.00904647912519111
"2813","05.01.2010",1380.62,-0.00052860821587381
"2814","04.01.2010",1374.28,-0.00460271602797549
"2815","30.12.2009",1366.85,-0.00542113522269936
"2816","29.12.2009",1366.35,-0.00036587151000844
"2817","28.12.2009",1365.06,-0.000944567161950995
"2818","24.12.2009",1372.72,0.00559578928038805
"2819","23.12.2009",1364.13,-0.00627731019758061
"2820","22.12.2009",1365.23,0.000806049813551408
"2821","21.12.2009",1369.56,0.00316660776017256
"2822","18.12.2009",1370.34,0.000569363860776868
"2823","17.12.2009",1382.63,0.00892859831114967
"2824","16.12.2009",1379.58,-0.00220837752347098
"2825","15.12.2009",1368.48,-0.00807847016949303
"2826","14.12.2009",1366.46,-0.00147718075520045
"2827","11.12.2009",1366.34,-8.78220141080398e-05
"2828","10.12.2009",1351.02,-0.0112757693635395
"2829","09.12.2009",1357.77,0.00498378535909742
"2830","07.12.2009",1358.31,0.000397631886479776
"2831","04.12.2009",1353.58,-0.00348834561611117
"2832","03.12.2009",1356.57,0.00220652082956749
"2833","02.12.2009",1337.22,-0.0143666230987776
"2834","01.12.2009",1335.21,-0.00150424922562103
"2835","30.11.2009",1318.05,-0.0129352112242967
"2836","27.11.2009",1328.31,0.00775408591994208
"2837","26.11.2009",1316.16,-0.00918905148784457
"2838","25.11.2009",1327.17,0.00833044960040146
"2839","24.11.2009",1312.26,-0.0112980140399448
"2840","23.11.2009",1305.65,-0.00504984055734078
"2841","20.11.2009",1301.85,-0.00291467128681183
"2842","19.11.2009",1301.12,-0.000560897758436405
"2843","18.11.2009",1299.42,-0.00130742095269265
"2844","17.11.2009",1314.81,0.0117741574334077
"2845","13.11.2009",1311.43,-0.00257402359739376
"2846","12.11.2009",1308.45,-0.00227491433591106
"2847","11.11.2009",1303.86,-0.00351413478763737
"2848","10.11.2009",1304.06,0.000153378938304946
"2849","09.11.2009",1303,-0.000813176573159678
"2850","06.11.2009",1279.75,-0.0180045517871525
"2851","05.11.2009",1280.4,0.000507782758015488
"2852","04.11.2009",1262.5,-0.0140786469461931
"2853","03.11.2009",1240.95,-0.0172166668452133
"2854","30.10.2009",1257.17,0.0129859477826936
"2855","29.10.2009",1289.97,0.0257557991843486
"2856","28.10.2009",1279.22,-0.00836844510208863
"2857","27.10.2009",1277.91,-0.00102458624676928
"2858","26.10.2009",1288.81,0.00849338106598055
"2859","23.10.2009",1303.29,0.0111725246882643
"2860","22.10.2009",1308.64,0.00409659330993358
"2861","21.10.2009",1317.07,0.00642114244513435
"2862","20.10.2009",1315.97,-0.000835536158960243
"2863","19.10.2009",1330.8,0.0112062288714834
"2864","16.10.2009",1301.69,-0.0221168449630735
"2865","15.10.2009",1294.11,-0.00584022000537932
"2866","14.10.2009",1294.39,0.00021634151137118
"2867","09.10.2009",1333.44,0.0297225275468485
"2868","08.10.2009",1346.83,0.00999161382702101
"2869","07.10.2009",1355.56,0.00646097000716846
"2870","06.10.2009",1356.57,0.000744802090378903
"2871","05.10.2009",1335.49,-0.0156611894689482
"2872","02.10.2009",1318.92,-0.0124850458208997
"2873","01.10.2009",1315.15,-0.00286249232118964
"2874","30.09.2009",1328.93,0.0104233795971108
"2875","29.09.2009",1321.32,-0.00574287023123063
"2876","28.09.2009",1331.9,0.00797525729348482
"2877","25.09.2009",1305.32,-0.0201582727814586
"2878","24.09.2009",1290.81,-0.011178293144168
"2879","23.09.2009",1288.14,-0.00207061087182988
"2880","22.09.2009",1276.57,-0.00902252378536612
"2881","21.09.2009",1266.91,-0.00759592876449035
"2882","18.09.2009",1269.97,0.00241241326671584
"2883","17.09.2009",1245.88,-0.0191511706031163
"2884","16.09.2009",1248.69,0.00225289423709931
"2885","15.09.2009",1244.75,-0.00316029523807877
"2886","14.09.2009",1212.53,-0.0262256207486975
"2887","11.09.2009",1216.22,0.0030386024409094
"2888","10.09.2009",1218.36,0.00175800388662753
"2889","09.09.2009",1219.9,0.0012631960535605
"2890","08.09.2009",1219.62,-0.000229553355766547
"2891","07.09.2009",1200.04,-0.0161844452450437
"2892","04.09.2009",1192.55,-0.00626101794919575
"2893","03.09.2009",1173.66,-0.0159668003383629
"2894","02.09.2009",1182.83,0.00778280093448229
"2895","01.09.2009",1178.87,-0.00335351967752931
"2896","31.08.2009",1209.09,0.0253116580082164
"2897","28.08.2009",1214.38,0.00436564793604868
"2898","27.08.2009",1210.09,-0.00353892147753269
"2899","26.08.2009",1218.39,0.00683557807203549
"2900","25.08.2009",1227.18,0.00718853915608593
"2901","24.08.2009",1229.85,0.00217335649216643
"2902","21.08.2009",1202.28,-0.0226724566511244
"2903","20.08.2009",1192.34,-0.00830199120628814
"2904","19.08.2009",1181.11,-0.00946308858732447
"2905","18.08.2009",1176.17,-0.00419127743133307
"2906","14.08.2009",1180.48,0.00365773857408454
"2907","13.08.2009",1179.38,-0.000932258760831529
"2908","12.08.2009",1171.32,-0.00685755867260524
"2909","11.08.2009",1162.53,-0.00753265339473042
"2910","10.08.2009",1174.71,0.0104226440252449
"2911","06.08.2009",1169.26,-0.00465023854505209
"2912","05.08.2009",1162.95,-0.00541118972725843
"2913","04.08.2009",1168.2,0.00450422227313124
"2914","03.08.2009",1165.42,-0.0023825655548745
"2915","31.07.2009",1156.22,-0.00792547350724731
"2916","30.07.2009",1147.57,-0.00750940029129501
"2917","29.07.2009",1122.62,-0.0219814241186073
"2918","28.07.2009",1126.75,0.00367214343657269
"2919","27.07.2009",1143.37,0.0146426593777331
"2920","24.07.2009",1146.58,0.00280355649907705
"2921","23.07.2009",1141.9,-0.0040900567399654
"2922","22.07.2009",1120.17,-0.0192130822224624
"2923","21.07.2009",1113.97,-0.00555024834257581
"2924","17.07.2009",1104.86,-0.008211581050012
"2925","16.07.2009",1092.88,-0.0109022165133204
"2926","15.07.2009",1090.85,-0.00185920474119857
"2927","14.07.2009",1089.24,-0.001477003511497
"2928","13.07.2009",1082.69,-0.00603152022117445
"2929","10.07.2009",1083.01,0.000295516463341043
"2930","09.07.2009",1088.06,0.00465209238546549
"2931","08.07.2009",1103.93,0.0144802460755385
"2932","07.07.2009",1113.67,0.0087843277702945
"2933","06.07.2009",1110.83,-0.00255338416993699
"2934","03.07.2009",1116.98,0.00552113117588405
"2935","02.07.2009",1119.53,0.00228033955134469
"2936","01.07.2009",1119.35,-0.000160794683402279
"2937","30.06.2009",1102.73,-0.0149592363302985
"2938","26.06.2009",1094.95,-0.00708022323599275
"2939","25.06.2009",1098.87,0.00357367894532651
"2940","24.06.2009",1090.37,-0.00776529088841307
"2941","23.06.2009",1089.32,-0.000963439829717909
"2942","19.06.2009",1090.73,0.00129354849348327
"2943","18.06.2009",1079.22,-0.0106086388603436
"2944","17.06.2009",1072.41,-0.00633010577082992
"2945","16.06.2009",1066.41,-0.00561058503223637
"2946","12.06.2009",1076.81,0.00970509945810499
"2947","11.06.2009",1074.78,-0.0018869771679072
"2948","10.06.2009",1056.77,-0.0168989032350481
"2949","09.06.2009",1051.36,-0.00513252207046
"2950","08.06.2009",1048.86,-0.00238070409841023
"2951","05.06.2009",1053.38,0.00430018167778494
"2952","04.06.2009",1052.39,-0.000940273698399553
"2953","03.06.2009",1042.32,-0.00961477013585662
"2954","02.06.2009",1049.71,0.00706493763308892
"2955","01.06.2009",1054.15,0.00422081943823752
"2956","29.05.2009",1031.53,-0.0216916180191646
"2957","28.05.2009",1024.05,-0.00727778341443891
"2958","27.05.2009",1012.49,-0.011352710143688
"2959","26.05.2009",1016.43,0.00388384456031809
"2960","22.05.2009",1008.43,-0.00790182197862282
"2961","21.05.2009",1007.56,-0.000863099572922699
"2962","20.05.2009",1024.78,0.0169463889914787
"2963","19.05.2009",1022.41,-0.00231536990585647
"2964","18.05.2009",1012.19,-0.0100462852223908
"2965","15.05.2009",1001.45,-0.0106673505134734
"2966","14.05.2009",1001.37,-7.98873588665382e-05
"2967","13.05.2009",989,-0.0124300097656629
"2968","12.05.2009",1003.38,0.0144352479983744
"2969","11.05.2009",996.84,-0.00653930398210597
"2970","08.05.2009",1004.96,0.00811274306709005
"2971","07.05.2009",973.07,-0.032246996661756
"2972","06.05.2009",960.78,-0.0127105674818743
"2973","05.05.2009",953.11,-0.00801513259542093
"2974","04.05.2009",947.85,-0.00553406007944552
"2975","30.04.2009",931.93,-0.0169385573188144
"2976","29.04.2009",933.82,0.00202599560121524
"2977","28.04.2009",918.25,-0.0168140154701982
"2978","27.04.2009",912.5,-0.00628159924313007
"2979","24.04.2009",914.93,0.00265947416015098
"2980","23.04.2009",892.04,-0.0253365849928803
"2981","22.04.2009",881.55,-0.0118292528971481
"2982","21.04.2009",880.4,-0.00130537207446256
"2983","20.04.2009",878.58,-0.00206938185708575
"2984","17.04.2009",885,0.00728067721270866
"2985","16.04.2009",889.61,0.00519551943240306
"2986","15.04.2009",888.74,-0.000978435144270605
"2987","14.04.2009",884.57,-0.00470307807019631
"2988","13.04.2009",879.78,-0.00542977500882281
"2989","08.04.2009",882.87,0.00350608818013545
"2990","07.04.2009",887.58,0.00532069373502132
"2991","06.04.2009",886.41,-0.00131906061436915
"2992","03.04.2009",887.26,0.00095846472576232
"2993","02.04.2009",891.09,0.00430737022705014
"2994","01.04.2009",878.12,-0.0146621739149206
"2995","31.03.2009",874.21,-0.00446263716196282
"2996","30.03.2009",862.14,-0.013902950924589
"2997","27.03.2009",873.16,0.0127011446369915
"2998","26.03.2009",874.55,0.00159065324691051
"2999","25.03.2009",876.51,0.00223864495625526
"3000","24.03.2009",876.42,-0.000102685218553113
"3001","20.03.2009",865.59,-0.0124340727455117
"3002","19.03.2009",870.05,0.00513932591632465
"3003","18.03.2009",861.29,-0.010119415890298
"3004","17.03.2009",858.04,-0.00378054692338763
"3005","16.03.2009",860.68,0.00307205603734867
"3006","13.03.2009",853.48,-0.00840066544856738
"3007","12.03.2009",849.28,-0.00493317733289498
"3008","11.03.2009",844.1,-0.00611796071411369
"3009","10.03.2009",849.64,0.00654175936901001
"3010","09.03.2009",837.87,-0.0139497731756169
"3011","06.03.2009",839.26,0.00165759400674444
"3012","05.03.2009",836.56,-0.00322230589947861
"3013","04.03.2009",847.72,0.01325214729804
"3014","03.03.2009",836.43,-0.0134075576713976
"3015","02.03.2009",831.95,-0.0053704920554595
"3016","27.02.2009",852.16,0.0240019597640511
"3017","26.02.2009",845.42,-0.0079407573324457
"3018","25.02.2009",833.07,-0.0147158730434598
"3019","24.02.2009",825.17,-0.00952824653649088
"3020","23.02.2009",831.19,0.00726898320063119
"3021","20.02.2009",834.24,0.00366272183133485
"3022","19.02.2009",849.2,0.0177735990839641
"3023","18.02.2009",848.07,-0.00133155027421677
"3024","17.02.2009",857.65,0.0112329113009496
"3025","16.02.2009",878.55,0.024076730348067
"3026","13.02.2009",879.41,0.000978406867738774
"3027","12.02.2009",865.27,-0.0162096311165947
"3028","11.02.2009",874.27,0.0103476554782725
"3029","10.02.2009",879.72,0.00621442259017803
"3030","09.02.2009",886.37,0.00753079563143396
"3031","06.02.2009",884.27,-0.00237202478723815
"3032","05.02.2009",872.46,-0.0134456381142418
"3033","04.02.2009",871.25,-0.00138784567871573
"3034","03.02.2009",865.77,-0.00630967770182979
"3035","02.02.2009",861.6,-0.00482815853072503
"3036","30.01.2009",869.8,0.00947217432135915
"3037","29.01.2009",862.4,-0.0085441000088053
"3038","28.01.2009",865.44,0.00351884796838431
"3039","27.01.2009",849.95,-0.0180605238983381
"3040","26.01.2009",845.42,-0.00534397893165713
"3041","23.01.2009",833.91,-0.0137080624265385
"3042","22.01.2009",831.82,-0.0025094116054257
"3043","21.01.2009",832.92,0.00132152787833517
"3044","20.01.2009",837.39,0.00535231264986236
"3045","19.01.2009",849.06,0.0138399434029799
"3046","16.01.2009",846.51,-0.00300784033983752
"3047","15.01.2009",844.78,-0.00204577642316391
"3048","14.01.2009",855.91,0.0130889919978759
"3049","13.01.2009",871.84,0.0184406904075789
"3050","09.01.2009",873.09,0.00143272247462341
"3051","08.01.2009",873.31,0.00025194686344905
"3052","07.01.2009",870.55,-0.00316539436025311
"3053","06.01.2009",882.45,0.0135769341659672
"3054","05.01.2009",862.25,-0.0231568781616244
"3055","02.01.2009",861.17,-0.00125332204729374
"3056","30.12.2008",851.35,-0.0114686049030036
"3057","29.12.2008",845.09,-0.00738019430540704
"3058","26.12.2008",850.4,0.00626369646649225
"3059","24.12.2008",851.17,0.000905046577642298
"3060","23.12.2008",856.19,0.00588044052312707
"3061","22.12.2008",856.97,0.000910598022248063
"3062","19.12.2008",854.92,-0.00239501484314576
"3063","18.12.2008",856.54,0.00189312105901094
"3064","17.12.2008",865.11,0.00995564811019872
"3065","16.12.2008",866.41,0.00150157115627993
"3066","15.12.2008",867.99,0.00182195622355951
"3067","12.12.2008",861.74,-0.00722659282060296
"3068","11.12.2008",865.83,0.00473498340617592
"3069","10.12.2008",859.49,-0.00734939435833156
"3070","09.12.2008",840.76,-0.0220329453921208
"3071","05.12.2008",816.88,-0.0288140394444967
"3072","04.12.2008",821.92,0.00615086147167506
"3073","03.12.2008",816.16,-0.00703265254434129
"3074","02.12.2008",796.58,-0.0242828504457409
"3075","01.12.2008",789.27,-0.0092190960986945
"3076","28.11.2008",803.11,0.0173832232361839
"3077","27.11.2008",803.86,0.000933433797091686
"3078","26.11.2008",791.4,-0.0156215957121327
"3079","25.11.2008",774.57,-0.0214954922876097
"3080","24.11.2008",770.49,-0.00528136057310043
"3081","21.11.2008",746.14,-0.0321134259338849
"3082","20.11.2008",751.77,0.00751717594730537
"3083","19.11.2008",758.74,0.00922873661115861
"3084","18.11.2008",758.96,0.000289912369428576
"3085","14.11.2008",776.94,0.0234140522241823
"3086","13.11.2008",751.1,-0.0338243286168377
"3087","12.11.2008",754.76,0.00486101922754716
"3088","11.11.2008",767.34,0.0165301707537704
"3089","10.11.2008",774.07,0.0087323201035444
"3090","07.11.2008",774.58,0.000658638192537499
"3091","06.11.2008",744.27,-0.0399170747439161
"3092","05.11.2008",778.69,0.0452091483590189
"3093","04.11.2008",803.11,0.0308786702818964
"3094","31.10.2008",788.73,-0.0180676339092875
"3095","30.10.2008",778.19,-0.0134533466562404
"3096","29.10.2008",750.92,-0.0356715888446757
"3097","28.10.2008",714.55,-0.0496461475283577
"3098","27.10.2008",686.65,-0.0398282729515129
"3099","24.10.2008",706.58,0.0286117289911388
"3100","23.10.2008",739.72,0.0458353062492461
"3101","22.10.2008",766.03,0.0349495972478684
"3102","21.10.2008",808.09,0.0534521049921896
"3103","20.10.2008",811.15,0.00377955539967406
"3104","17.10.2008",805,-0.00761071643784451
"3105","16.10.2008",782.85,-0.0279011706610314
"3106","15.10.2008",815.07,0.040332892365585
"3107","14.10.2008",866.75,0.0614765854420159
"3108","10.10.2008",794.28,-0.0873145406463012
"3109","09.10.2008",868.42,0.0892394246814529
"3110","08.10.2008",888.02,0.0223187966607797
"3111","07.10.2008",915.05,0.0299844433302268
"3112","06.10.2008",921.9,0.00745804921325733
"3113","03.10.2008",966.14,0.0468719934432204
"3114","02.10.2008",965.86,-0.000289855074493068
"3115","01.10.2008",975.83,0.0102694947407928
"3116","30.09.2008",973.53,-0.00235974993565109
"3117","29.09.2008",960.91,-0.0130478888391586
"3118","26.09.2008",983.87,0.0236130223640568
"3119","25.09.2008",989.68,0.00588788405126037
"3120","24.09.2008",975.58,-0.0143494926279449
"3121","23.09.2008",963.83,-0.0121172354150368
"3122","22.09.2008",983.04,0.0197348805676035
"3123","19.09.2008",985.09,0.00208319647723141
"3124","18.09.2008",949.69,-0.0365973920038987
"3125","17.09.2008",950.39,0.000736811114972541
"3126","16.09.2008",967.46,0.01780165371251
"3127","15.09.2008",1003.92,0.0369935354220394
"3128","12.09.2008",1023.76,0.0195697873272879
"3129","11.09.2008",1025.82,0.00201016861373231
"3130","10.09.2008",1012.76,-0.0128130156038623
"3131","09.09.2008",1010.52,-0.00221422730930938
"3132","08.09.2008",1010.74,0.000217685998702655
"3133","05.09.2008",998.95,-0.0117332874826458
"3134","04.09.2008",1005.96,0.00699286109180847
"3135","03.09.2008",1017.24,0.0111507679705481
"3136","02.09.2008",1022.45,0.00510863055750911
"3137","01.09.2008",1025.1,0.0025884608235322
"3138","29.08.2008",992.25,-0.032570356126181
"3139","28.08.2008",978.39,-0.0140667281110464
"3140","27.08.2008",956.43,-0.0227007608313053
"3141","26.08.2008",952.62,-0.00399151940334797
"3142","25.08.2008",950.33,-0.00240679062027784
"3143","22.08.2008",955.72,0.00565569042513256
"3144","21.08.2008",955.5,-0.000230219442002198
"3145","20.08.2008",948.72,-0.00712105602378791
"3146","19.08.2008",941.02,-0.00814931431190076
"3147","15.08.2008",944.9,0.00411470844394116
"3148","14.08.2008",938.25,-0.00706266377344996
"3149","13.08.2008",939.69,0.00153359562310823
"3150","12.08.2008",934.12,-0.00594512400481249
"3151","11.08.2008",937.96,0.00410239454027991
"3152","08.08.2008",937.26,-0.000746579102733452
"3153","06.08.2008",931.61,-0.00604645289770216
"3154","05.08.2008",937,0.00576901006515204
"3155","04.08.2008",935.98,-0.00108917351048638
"3156","01.08.2008",943.23,0.00771604660518177
"3157","31.07.2008",944.87,0.0017371965599701
"3158","30.07.2008",935.39,-0.0100837972720881
"3159","29.07.2008",923.17,-0.0131501550624045
"3160","28.07.2008",921.94,-0.00133325404143976
"3161","25.07.2008",932.59,0.0114855160888752
"3162","24.07.2008",926.07,-0.0070158358644462
"3163","23.07.2008",922.51,-0.00385160977725468
"3164","22.07.2008",917.09,-0.00589260239520061
"3165","21.07.2008",919.19,0.00228723388100045
"3166","18.07.2008",911.32,-0.00859874951928014
"3167","17.07.2008",909.83,-0.00163632905852381
"3168","16.07.2008",900,-0.010863005548015
"3169","15.07.2008",901.61,0.00178729073282567
"3170","14.07.2008",915.4,0.0151790741624051
"3171","11.07.2008",917.54,0.00233504748911895
"3172","10.07.2008",929.81,0.0132840884910644
"3173","09.07.2008",932.35,0.00272801647037736
"3174","08.07.2008",925.66,-0.00720128407391186
"3175","07.07.2008",936.94,0.0121122494404103
"3176","04.07.2008",943.76,0.00725265049698606
"3177","03.07.2008",938.44,-0.00565297435682202
"3178","02.07.2008",924.47,-0.0149983218490555
"3179","01.07.2008",924.7,0.000248760255883443
"3180","27.06.2008",945.31,0.0220435554440717
"3181","26.06.2008",942.99,-0.00245723790430539
"3182","25.06.2008",956.14,0.0138486677208816
"3183","24.06.2008",956.22,8.36662553563794e-05
"3184","23.06.2008",959.13,0.00303861146948684
"3185","20.06.2008",959.27,0.000145954962727816
"3186","19.06.2008",941.47,-0.0187300949890084
"3187","18.06.2008",972.13,0.0320470568305565
"3188","17.06.2008",979.84,0.00789975265590398
"3189","16.06.2008",991.66,0.0119910135706831
"3190","13.06.2008",991.85,0.000191579574170273
"3191","12.06.2008",990.29,-0.00157405664796141
"3192","11.06.2008",989.39,-0.000909237919263185
"3193","10.06.2008",990.5,0.00112127453171259
"3194","09.06.2008",1004.28,0.0138162796941773
"3195","06.06.2008",1013.73,0.00936573067226285
"3196","05.06.2008",1015.36,0.00160663188978499
"3197","04.06.2008",1015.92,0.000551376485947183
"3198","03.06.2008",1004.8,-0.0110060891668437
"3199","30.05.2008",1019.78,0.0147984010262432
"3200","29.05.2008",1010.15,-0.00948808308062583
"3201","28.05.2008",1000.23,-0.00986886112335951
"3202","27.05.2008",999.5,-0.000730098595737256
"3203","23.05.2008",1003.07,0.00356542221434386
"3204","22.05.2008",1008.67,0.00556733421259591
"3205","21.05.2008",1015.6,0.00684693946312886
"3206","20.05.2008",1009.48,-0.00604422406190115
"3207","19.05.2008",1016.1,0.00653642272321356
"3208","16.05.2008",1016.11,9.84150260059891e-06
"3209","15.05.2008",1024.58,0.00830116150754158
"3210","14.05.2008",1027.74,0.00307944423597065
"3211","13.05.2008",1015.63,-0.0118531071550416
"3212","12.05.2008",1010.27,-0.00529148774035293
"3213","09.05.2008",1008.49,-0.00176345921385926
"3214","08.05.2008",1001.24,-0.00721493081160696
"3215","07.05.2008",1010.96,0.0096611426333375
"3216","06.05.2008",1032.08,0.0206758089664558
"3217","02.05.2008",1012.31,-0.0193413353664497
"3218","30.04.2008",985.95,-0.0263844836727365
"3219","29.04.2008",969.11,-0.017227518837886
"3220","28.04.2008",962.4,-0.0069479598793399
"3221","25.04.2008",953.07,-0.00974181144771819
"3222","24.04.2008",949.52,-0.00373175946450115
"3223","23.04.2008",942.21,-0.00772841408076676
"3224","22.04.2008",950.97,0.00925433663900514
"3225","21.04.2008",953.25,0.00239468243118516
"3226","18.04.2008",952.82,-0.00045119015282189
"3227","17.04.2008",934.66,-0.0192431817915355
"3228","16.04.2008",936.55,0.00202008394858553
"3229","15.04.2008",931.61,-0.00528863856863099
"3230","14.04.2008",917.57,-0.0151854008768761
"3231","11.04.2008",917.73,0.000174358415959596
"3232","10.04.2008",922.05,0.00469622230877438
"3233","09.04.2008",936.53,0.0155821035197132
"3234","08.04.2008",930.57,-0.00638425391620464
"3235","07.04.2008",928.32,-0.00242080069159723
"3236","04.04.2008",922,-0.00683127737644541
"3237","03.04.2008",923.04,0.00112734695198542
"3238","02.04.2008",919.3,-0.00406005963887032
"3239","01.04.2008",913.73,-0.00607738787015995
"3240","31.03.2008",889.28,-0.02712297644541
"3241","28.03.2008",890.03,0.000843023469117922
"3242","27.03.2008",887.89,-0.00240730857796256
"3243","26.03.2008",891.73,0.00431553473171472
"3244","25.03.2008",895.08,0.00374970357806341
"3245","19.03.2008",902.56,0.0083220702365937
"3246","18.03.2008",899.67,-0.00320714057268069
"3247","17.03.2008",890.57,-0.0101663222548153
"3248","14.03.2008",902.13,0.0128969266820779
"3249","13.03.2008",912.74,0.0116924307269895
"3250","12.03.2008",914.89,0.00235277489621626
"3251","11.03.2008",911.72,-0.00347091407851676
"3252","10.03.2008",907.83,-0.00427578898797356
"3253","07.03.2008",900.79,-0.00778498032249607
"3254","06.03.2008",889.83,-0.0122417228352063
"3255","05.03.2008",897.61,0.00870524228107675
"3256","04.03.2008",859.79,-0.0430475021435629
"3257","03.03.2008",896.73,0.0420666400209404
"3258","29.02.2008",914.9,0.0200599562817744
"3259","28.02.2008",931.03,0.0174767304880964
"3260","27.02.2008",935.15,0.00441544405542303
"3261","26.02.2008",938.49,0.00356525643977401
"3262","22.02.2008",940.05,0.001660864670011
"3263","21.02.2008",944.38,0.00459556218114318
"3264","20.02.2008",941.38,-0.00318174373289588
"3265","18.02.2008",944.25,0.00304407780552491
"3266","15.02.2008",929.63,-0.0156043040707249
"3267","14.02.2008",928.67,-0.00103320248119312
"3268","13.02.2008",918.85,-0.0106305668992147
"3269","12.02.2008",915.74,-0.00339040655305342
"3270","11.02.2008",920.78,0.00548865534013828
"3271","08.02.2008",906.03,-0.016148718850967
"3272","07.02.2008",891.3,-0.0163913469408797
"3273","06.02.2008",900.89,0.0107020924480171
"3274","05.02.2008",920.47,0.0215012455741849
"3275","04.02.2008",945.18,0.0264909763870589
"3276","01.02.2008",938.16,-0.00745487539312348
"3277","31.01.2008",937.33,-0.000885102084453076
"3278","30.01.2008",936.55,-0.00083249732645463
"3279","29.01.2008",946.51,0.0105786250920237
"3280","28.01.2008",930.97,-0.0165544824917254
"3281","25.01.2008",939.61,0.00923784221265842
"3282","24.01.2008",933.79,-0.00621332200661108
"3283","23.01.2008",890.89,-0.0470306104889779
"3284","22.01.2008",879.67,-0.0126741259171
"3285","21.01.2008",832.37,-0.0552697836373682
"3286","18.01.2008",903.49,0.0819879883976088
"3287","17.01.2008",928.38,0.0271760898272266
