"","ts","pr","rt"
"7499","08.10.1991",0.34,0.0298529631496811
"7500","07.10.1991",0.33,-0.0298529631496812
"7501","04.10.1991",0.34,0.0298529631496811
"7502","03.10.1991",0.35,0.0289875368732522
"7503","02.10.1991",0.37,0.0555698511548108
"7504","01.10.1991",0.35,-0.0555698511548108
"7505","30.09.1991",0.33,-0.0588405000229333
"7506","27.09.1991",0.33,0
"7507","26.09.1991",0.33,0
"7508","25.09.1991",0.34,0.0298529631496811
"7509","24.09.1991",0.28,-0.194156014440957
"7510","23.09.1991",0.27,-0.0363676441708748
"7511","20.09.1991",0.27,0
"7512","19.09.1991",0.27,0
"7513","18.09.1991",0.27,0
"7514","17.09.1991",0.27,0
"7515","16.09.1991",0.27,0
"7516","13.09.1991",0.26,-0.0377403279828471
"7517","12.09.1991",0.28,0.074107972153722
"7518","11.09.1991",0.27,-0.0363676441708748
"7519","10.09.1991",0.26,-0.0377403279828471
"7520","09.09.1991",0.27,0.0377403279828471
"7521","06.09.1991",0.27,0
"7522","05.09.1991",0.27,0
"7523","04.09.1991",0.26,-0.0377403279828471
"7524","03.09.1991",0.26,0
"7525","30.08.1991",0.28,0.074107972153722
"7526","29.08.1991",0.28,0
"7527","28.08.1991",0.26,-0.074107972153722
"7528","27.08.1991",0.25,-0.0392207131532814
"7529","26.08.1991",0.25,0
"7530","23.08.1991",0.25,0
"7531","22.08.1991",0.25,0
"7532","21.08.1991",0.25,0
"7533","20.08.1991",0.23,-0.083381608939051
"7534","19.08.1991",0.23,0
"7535","16.08.1991",0.24,0.0425596144187959
"7536","15.08.1991",0.24,0
"7537","14.08.1991",0.26,0.0800427076735366
"7538","13.08.1991",0.25,-0.0392207131532814
"7539","12.08.1991",0.26,0.0392207131532813
"7540","09.08.1991",0.25,-0.0392207131532814
"7541","08.08.1991",0.25,0
"7542","07.08.1991",0.24,-0.0408219945202552
"7543","06.08.1991",0.23,-0.0425596144187959
"7544","05.08.1991",0.23,0
"7545","02.08.1991",0.23,0
"7546","01.08.1991",0.22,-0.0444517625708339
"7547","31.07.1991",0.23,0.0444517625708338
"7548","30.07.1991",0.23,0
"7549","29.07.1991",0.22,-0.0444517625708339
"7550","26.07.1991",0.23,0.0444517625708338
"7551","25.07.1991",0.22,-0.0444517625708339
"7552","24.07.1991",0.22,0
"7553","23.07.1991",0.22,0
"7554","22.07.1991",0.22,0
"7555","19.07.1991",0.21,-0.0465200156348929
"7556","18.07.1991",0.22,0.0465200156348929
"7557","17.07.1991",0.22,0
"7558","16.07.1991",0.22,0
"7559","15.07.1991",0.21,-0.0465200156348929
"7560","12.07.1991",0.22,0.0465200156348929
"7561","11.07.1991",0.22,0
"7562","10.07.1991",0.21,-0.0465200156348929
"7563","09.07.1991",0.22,0.0465200156348929
"7564","08.07.1991",0.22,0
"7565","05.07.1991",0.2,-0.0953101798043248
"7566","03.07.1991",0.2,0
"7567","02.07.1991",0.2,0
"7568","01.07.1991",0.21,0.0487901641694318
"7569","28.06.1991",0.21,0
"7570","27.06.1991",0.21,0
"7571","26.06.1991",0.21,0
"7572","25.06.1991",0.21,0
"7573","24.06.1991",0.2,-0.0487901641694319
"7574","21.06.1991",0.22,0.0953101798043247
"7575","20.06.1991",0.21,-0.0465200156348929
"7576","19.06.1991",0.21,0
"7577","18.06.1991",0.22,0.0465200156348929
"7578","17.06.1991",0.22,0
"7579","14.06.1991",0.22,0
"7580","13.06.1991",0.22,0
"7581","12.06.1991",0.23,0.0444517625708338
"7582","11.06.1991",0.23,0
"7583","10.06.1991",0.22,-0.0444517625708339
"7584","07.06.1991",0.23,0.0444517625708338
"7585","06.06.1991",0.24,0.0425596144187959
"7586","05.06.1991",0.24,0
"7587","04.06.1991",0.24,0
"7588","03.06.1991",0.21,-0.133531392624523
"7589","31.05.1991",0.19,-0.100083458556983
"7590","30.05.1991",0.19,0
"7591","29.05.1991",0.19,0
"7592","28.05.1991",0.2,0.0512932943875505
"7593","24.05.1991",0.21,0.0487901641694318
"7594","23.05.1991",0.2,-0.0487901641694319
"7595","22.05.1991",0.21,0.0487901641694318
"7596","21.05.1991",0.19,-0.100083458556983
"7597","20.05.1991",0.18,-0.0540672212702758
"7598","17.05.1991",0.2,0.105360515657826
"7599","16.05.1991",0.2,0
"7600","15.05.1991",0.21,0.0487901641694318
"7601","14.05.1991",0.22,0.0465200156348929
"7602","13.05.1991",0.22,0
"7603","10.05.1991",0.22,0
"7604","09.05.1991",0.23,0.0444517625708338
"7605","08.05.1991",0.23,0
"7606","07.05.1991",0.22,-0.0444517625708339
"7607","06.05.1991",0.23,0.0444517625708338
"7608","03.05.1991",0.23,0
"7609","02.05.1991",0.24,0.0425596144187959
"7610","01.05.1991",0.23,-0.0425596144187959
"7611","30.04.1991",0.23,0
"7612","29.04.1991",0.23,0
"7613","26.04.1991",0.24,0.0425596144187959
"7614","25.04.1991",0.25,0.0408219945202552
"7615","24.04.1991",0.26,0.0392207131532813
"7616","23.04.1991",0.26,0
"7617","22.04.1991",0.26,0
"7618","19.04.1991",0.26,0
"7619","18.04.1991",0.26,0
"7620","17.04.1991",0.27,0.0377403279828471
"7621","16.04.1991",0.27,0
"7622","15.04.1991",0.27,0
"7623","12.04.1991",0.27,0
"7624","11.04.1991",0.27,0
"7625","10.04.1991",0.26,-0.0377403279828471
"7626","09.04.1991",0.25,-0.0392207131532814
"7627","08.04.1991",0.26,0.0392207131532813
"7628","05.04.1991",0.26,0
"7629","04.04.1991",0.27,0.0377403279828471
"7630","03.04.1991",0.27,0
"7631","02.04.1991",0.27,0
"7632","01.04.1991",0.23,-0.160342650075179
"7633","28.03.1991",0.22,-0.0444517625708339
"7634","27.03.1991",0.22,0
"7635","26.03.1991",0.23,0.0444517625708338
"7636","25.03.1991",0.22,-0.0444517625708339
"7637","22.03.1991",0.22,0
"7638","21.03.1991",0.22,0
"7639","20.03.1991",0.23,0.0444517625708338
"7640","19.03.1991",0.22,-0.0444517625708339
"7641","18.03.1991",0.23,0.0444517625708338
"7642","15.03.1991",0.23,0
"7643","14.03.1991",0.23,0
"7644","13.03.1991",0.23,0
"7645","12.03.1991",0.21,-0.0909717782057268
"7646","11.03.1991",0.21,0
"7647","08.03.1991",0.22,0.0465200156348929
"7648","07.03.1991",0.23,0.0444517625708338
"7649","06.03.1991",0.23,0
"7650","05.03.1991",0.23,0
"7651","04.03.1991",0.22,-0.0444517625708339
"7652","01.03.1991",0.22,0
"7653","28.02.1991",0.22,0
"7654","27.02.1991",0.23,0.0444517625708338
"7655","26.02.1991",0.23,0
"7656","25.02.1991",0.22,-0.0444517625708339
"7657","22.02.1991",0.21,-0.0465200156348929
"7658","21.02.1991",0.22,0.0465200156348929
"7659","20.02.1991",0.23,0.0444517625708338
"7660","19.02.1991",0.23,0
"7661","15.02.1991",0.23,0
"7662","14.02.1991",0.23,0
"7663","13.02.1991",0.24,0.0425596144187959
"7664","12.02.1991",0.23,-0.0425596144187959
"7665","11.02.1991",0.24,0.0425596144187959
"7666","08.02.1991",0.25,0.0408219945202552
"7667","07.02.1991",0.25,0
"7668","06.02.1991",0.25,0
"7669","05.02.1991",0.23,-0.083381608939051
"7670","04.02.1991",0.22,-0.0444517625708339
"7671","01.02.1991",0.22,0
"7672","31.01.1991",0.22,0
"7673","30.01.1991",0.23,0.0444517625708338
"7674","29.01.1991",0.22,-0.0444517625708339
"7675","28.01.1991",0.2,-0.0953101798043248
"7676","25.01.1991",0.19,-0.0512932943875506
"7677","24.01.1991",0.17,-0.111225635110224
"7678","23.01.1991",0.15,-0.125163142954006
"7679","22.01.1991",0.15,0
"7680","21.01.1991",0.15,0
"7681","18.01.1991",0.14,-0.0689928714869513
"7682","17.01.1991",0.14,0
"7683","16.01.1991",0.16,0.133531392624523
"7684","15.01.1991",0.15,-0.0645385211375712
"7685","14.01.1991",0.15,0
"7686","11.01.1991",0.15,0
"7687","10.01.1991",0.16,0.0645385211375712
"7688","09.01.1991",0.16,0
"7689","08.01.1991",0.17,0.0606246218164348
"7690","07.01.1991",0.17,0
"7691","04.01.1991",0.18,0.0571584138399484
"7692","03.01.1991",0.17,-0.0571584138399485
"7693","02.01.1991",0.2,0.162518929497775
"7694","31.12.1990",0.19,-0.0512932943875506
"7695","28.12.1990",0.2,0.0512932943875505
"7696","27.12.1990",0.19,-0.0512932943875506
"7697","26.12.1990",0.19,0
"7698","24.12.1990",0.2,0.0512932943875505
"7699","21.12.1990",0.2,0
"7700","20.12.1990",0.19,-0.0512932943875506
"7701","19.12.1990",0.18,-0.0540672212702758
"7702","18.12.1990",0.19,0.0540672212702758
"7703","17.12.1990",0.19,0
"7704","14.12.1990",0.19,0
"7705","13.12.1990",0.19,0
"7706","12.12.1990",0.19,0
"7707","11.12.1990",0.19,0
"7708","10.12.1990",0.19,0
"7709","07.12.1990",0.19,0
"7710","06.12.1990",0.19,0
"7711","05.12.1990",0.2,0.0512932943875505
"7712","04.12.1990",0.21,0.0487901641694318
"7713","03.12.1990",0.21,0
"7714","30.11.1990",0.19,-0.100083458556983
"7715","29.11.1990",0.18,-0.0540672212702758
"7716","28.11.1990",0.16,-0.117783035656383
"7717","27.11.1990",0.15,-0.0645385211375712
"7718","26.11.1990",0.15,0
"7719","23.11.1990",0.15,0
"7720","21.11.1990",0.15,0
"7721","20.11.1990",0.16,0.0645385211375712
"7722","19.11.1990",0.17,0.0606246218164348
"7723","16.11.1990",0.17,0
"7724","15.11.1990",0.16,-0.0606246218164349
"7725","14.11.1990",0.15,-0.0645385211375712
"7726","13.11.1990",0.15,0
"7727","12.11.1990",0.15,0
"7728","09.11.1990",0.15,0
"7729","08.11.1990",0.14,-0.0689928714869513
"7730","07.11.1990",0.14,0
"7731","06.11.1990",0.15,0.0689928714869514
"7732","05.11.1990",0.15,0
"7733","02.11.1990",0.14,-0.0689928714869513
"7734","01.11.1990",0.14,0
"7735","31.10.1990",0.13,-0.074107972153722
"7736","30.10.1990",0.13,0
"7737","29.10.1990",0.13,0
"7738","26.10.1990",0.14,0.074107972153722
"7739","25.10.1990",0.14,0
"7740","24.10.1990",0.15,0.0689928714869514
"7741","23.10.1990",0.15,0
"7742","22.10.1990",0.15,0
"7743","19.10.1990",0.16,0.0645385211375712
"7744","18.10.1990",0.16,0
"7745","17.10.1990",0.15,-0.0645385211375712
"7746","16.10.1990",0.15,0
"7747","15.10.1990",0.15,0
"7748","12.10.1990",0.14,-0.0689928714869513
"7749","11.10.1990",0.15,0.0689928714869514
"7750","10.10.1990",0.15,0
"7751","09.10.1990",0.16,0.0645385211375712
"7752","08.10.1990",0.16,0
"7753","05.10.1990",0.16,0
"7754","04.10.1990",0.15,-0.0645385211375712
"7755","03.10.1990",0.14,-0.0689928714869513
"7756","02.10.1990",0.15,0.0689928714869514
"7757","01.10.1990",0.16,0.0645385211375712
"7758","28.09.1990",0.16,0
"7759","27.09.1990",0.14,-0.133531392624522
"7760","26.09.1990",0.15,0.0689928714869514
"7761","25.09.1990",0.18,0.182321556793955
"7762","24.09.1990",0.18,0
"7763","21.09.1990",0.19,0.0540672212702758
"7764","20.09.1990",0.17,-0.111225635110224
"7765","19.09.1990",0.18,0.0571584138399484
"7766","18.09.1990",0.18,0
"7767","17.09.1990",0.17,-0.0571584138399485
"7768","14.09.1990",0.19,0.111225635110224
"7769","13.09.1990",0.19,0
"7770","12.09.1990",0.2,0.0512932943875505
"7771","11.09.1990",0.21,0.0487901641694318
"7772","10.09.1990",0.21,0
"7773","07.09.1990",0.2,-0.0487901641694319
"7774","06.09.1990",0.24,0.182321556793955
"7775","05.09.1990",0.26,0.0800427076735366
"7776","04.09.1990",0.27,0.0377403279828471
"7777","31.08.1990",0.29,0.0714589639821449
"7778","30.08.1990",0.27,-0.0714589639821449
"7779","29.08.1990",0.29,0.0714589639821449
"7780","28.08.1990",0.31,0.0666913744986724
"7781","27.08.1990",0.35,0.121360857004267
"7782","24.08.1990",0.32,-0.089612158689687
"7783","23.08.1990",0.31,-0.0317486983145803
"7784","22.08.1990",0.33,0.0625203569813341
"7785","21.08.1990",0.34,0.0298529631496811
"7786","20.08.1990",0.33,-0.0298529631496812
"7787","17.08.1990",0.37,0.114410351177744
"7788","16.08.1990",0.38,0.0266682470821613
"7789","15.08.1990",0.39,0.0259754864032607
"7790","14.08.1990",0.37,-0.052643733485422
"7791","13.08.1990",0.38,0.0266682470821613
"7792","10.08.1990",0.38,0
"7793","09.08.1990",0.39,0.0259754864032607
"7794","08.08.1990",0.4,0.02531780798429
"7795","07.08.1990",0.37,-0.0779615414697119
"7796","06.08.1990",0.37,0
"7797","03.08.1990",0.4,0.0779615414697119
"7798","02.08.1990",0.41,0.0246926125903714
"7799","01.08.1990",0.42,0.0240975515790605
"7800","31.07.1990",0.42,0
"7801","30.07.1990",0.42,0
"7802","27.07.1990",0.42,0
"7803","26.07.1990",0.42,0
"7804","25.07.1990",0.44,0.0465200156348929
"7805","24.07.1990",0.43,-0.0229895182246987
"7806","23.07.1990",0.43,0
"7807","20.07.1990",0.44,0.0229895182246988
"7808","19.07.1990",0.45,0.0224728558520586
"7809","18.07.1990",0.44,-0.0224728558520586
"7810","17.07.1990",0.43,-0.0229895182246987
"7811","16.07.1990",0.45,0.0454623740767574
"7812","13.07.1990",0.46,0.0219789067187752
"7813","12.07.1990",0.47,0.0215062052209635
"7814","11.07.1990",0.49,0.0416726964005681
"7815","10.07.1990",0.55,0.115512887121844
"7816","09.07.1990",0.53,-0.0370412716803491
"7817","06.07.1990",0.56,0.0550597771830274
"7818","05.07.1990",0.56,0
"7819","03.07.1990",0.56,0
"7820","02.07.1990",0.58,0.03509131981127
"7821","29.06.1990",0.57,-0.0173917427118692
"7822","28.06.1990",0.57,0
"7823","27.06.1990",0.55,-0.0357180826020791
"7824","26.06.1990",0.53,-0.0370412716803491
"7825","25.06.1990",0.55,0.0370412716803491
"7826","22.06.1990",0.55,0
"7827","21.06.1990",0.57,0.035718082602079
"7828","20.06.1990",0.57,0
"7829","19.06.1990",0.57,0
"7830","18.06.1990",0.56,-0.0176995770994007
"7831","15.06.1990",0.55,-0.0180185055026784
"7832","14.06.1990",0.56,0.0180185055026784
"7833","13.06.1990",0.52,-0.074107972153722
"7834","12.06.1990",0.52,0
"7835","11.06.1990",0.52,0
"7836","08.06.1990",0.5,-0.0392207131532814
"7837","07.06.1990",0.51,0.0198026272961797
"7838","06.06.1990",0.52,0.0194180858571015
"7839","05.06.1990",0.5,-0.0392207131532814
"7840","04.06.1990",0.51,0.0198026272961797
"7841","01.06.1990",0.49,-0.0400053346136992
"7842","31.05.1990",0.49,0
"7843","30.05.1990",0.48,-0.0206192872027357
"7844","29.05.1990",0.49,0.0206192872027356
"7845","25.05.1990",0.47,-0.0416726964005681
"7846","24.05.1990",0.48,0.0210534091978323
"7847","23.05.1990",0.49,0.0206192872027356
"7848","22.05.1990",0.46,-0.0631789016215316
"7849","21.05.1990",0.46,0
"7850","18.05.1990",0.44,-0.0444517625708339
"7851","17.05.1990",0.45,0.0224728558520586
"7852","16.05.1990",0.46,0.0219789067187752
"7853","15.05.1990",0.46,0
"7854","14.05.1990",0.46,0
"7855","11.05.1990",0.44,-0.0444517625708339
"7856","10.05.1990",0.45,0.0224728558520586
"7857","09.05.1990",0.45,0
"7858","08.05.1990",0.44,-0.0224728558520586
"7859","07.05.1990",0.45,0.0224728558520586
"7860","04.05.1990",0.44,-0.0224728558520586
"7861","03.05.1990",0.43,-0.0229895182246987
"7862","02.05.1990",0.39,-0.0976384695639159
"7863","01.05.1990",0.36,-0.0800427076735365
"7864","30.04.1990",0.39,0.0800427076735366
"7865","27.04.1990",0.38,-0.0259754864032607
"7866","26.04.1990",0.4,0.0512932943875505
"7867","25.04.1990",0.39,-0.0253178079842899
"7868","24.04.1990",0.39,0
"7869","23.04.1990",0.4,0.02531780798429
"7870","20.04.1990",0.39,-0.0253178079842899
"7871","19.04.1990",0.4,0.02531780798429
"7872","18.04.1990",0.41,0.0246926125903714
"7873","17.04.1990",0.42,0.0240975515790605
"7874","16.04.1990",0.4,-0.0487901641694319
"7875","12.04.1990",0.39,-0.0253178079842899
"7876","11.04.1990",0.4,0.02531780798429
"7877","10.04.1990",0.42,0.0487901641694318
"7878","09.04.1990",0.42,0
"7879","06.04.1990",0.4,-0.0487901641694319
"7880","05.04.1990",0.44,0.0953101798043247
"7881","04.04.1990",0.46,0.0444517625708338
"7882","03.04.1990",0.48,0.0425596144187959
"7883","02.04.1990",0.47,-0.0210534091978324
"7884","30.03.1990",0.47,0
"7885","29.03.1990",0.46,-0.0215062052209635
"7886","28.03.1990",0.43,-0.0674412807955326
"7887","27.03.1990",0.63,0.38193461069797
"7888","26.03.1990",0.61,-0.0322608622182214
"7889","23.03.1990",0.62,0.0162605208717803
"7890","22.03.1990",0.61,-0.0162605208717803
"7891","21.03.1990",0.65,0.0635134057223259
"7892","20.03.1990",0.66,0.0152674721307884
"7893","19.03.1990",0.69,0.0444517625708338
"7894","16.03.1990",0.66,-0.0444517625708337
"7895","15.03.1990",0.65,-0.0152674721307884
"7896","14.03.1990",0.63,-0.0312525435041044
"7897","13.03.1990",0.63,0
"7898","12.03.1990",0.62,-0.0160003413464412
"7899","09.03.1990",0.6,-0.032789822822991
"7900","08.03.1990",0.59,-0.0168071183163813
"7901","07.03.1990",0.59,0
"7902","06.03.1990",0.6,0.0168071183163812
"7903","05.03.1990",0.59,-0.0168071183163813
"7904","02.03.1990",0.58,-0.0170944333593002
"7905","01.03.1990",0.55,-0.0531098253139483
"7906","28.02.1990",0.55,0
"7907","27.02.1990",0.56,0.0180185055026784
"7908","26.02.1990",0.54,-0.0363676441708748
"7909","23.02.1990",0.54,0
"7910","22.02.1990",0.55,0.0183491386681966
"7911","21.02.1990",0.55,0
"7912","20.02.1990",0.55,0
"7913","16.02.1990",0.56,0.0180185055026784
"7914","15.02.1990",0.59,0.05218575317057
"7915","14.02.1990",0.58,-0.0170944333593002
"7916","13.02.1990",0.57,-0.0173917427118692
"7917","12.02.1990",0.56,-0.0176995770994007
"7918","09.02.1990",0.56,0
"7919","08.02.1990",0.54,-0.0363676441708748
"7920","07.02.1990",0.53,-0.0186921330121525
"7921","06.02.1990",0.49,-0.0784716154414953
"7922","05.02.1990",0.51,0.0400053346136992
"7923","02.02.1990",0.52,0.0194180858571015
"7924","01.02.1990",0.52,0
"7925","31.01.1990",0.53,0.0190481949706944
"7926","30.01.1990",0.51,-0.0384662808277961
"7927","29.01.1990",0.52,0.0194180858571015
"7928","26.01.1990",0.5,-0.0392207131532814
"7929","25.01.1990",0.5,0
"7930","24.01.1990",0.5,0
"7931","23.01.1990",0.48,-0.0408219945202552
"7932","22.01.1990",0.48,0
"7933","19.01.1990",0.5,0.0408219945202552
"7934","18.01.1990",0.51,0.0198026272961797
"7935","17.01.1990",0.5,-0.0198026272961798
"7936","16.01.1990",0.49,-0.0202027073175195
"7937","15.01.1990",0.45,-0.0851578083403068
"7938","12.01.1990",0.47,0.0434851119397387
"7939","11.01.1990",0.48,0.0210534091978323
"7940","10.01.1990",0.48,0
"7941","09.01.1990",0.51,0.0606246218164348
"7942","08.01.1990",0.53,0.0384662808277961
"7943","05.01.1990",0.52,-0.0190481949706945
"7944","04.01.1990",0.55,0.0560894666510436
"7945","03.01.1990",0.53,-0.0370412716803491
"7946","02.01.1990",0.6,0.124052648669979
"7947","29.12.1989",0.58,-0.0339015516756813
"7948","28.12.1989",0.56,-0.0350913198112699
"7949","27.12.1989",0.57,0.0176995770994006
"7950","26.12.1989",0.57,0
"7951","22.12.1989",0.56,-0.0176995770994007
"7952","21.12.1989",0.55,-0.0180185055026784
"7953","20.12.1989",0.53,-0.0370412716803491
"7954","19.12.1989",0.52,-0.0190481949706945
"7955","18.12.1989",0.52,0
"7956","15.12.1989",0.53,0.0190481949706944
"7957","14.12.1989",0.53,0
"7958","13.12.1989",0.55,0.0370412716803491
"7959","12.12.1989",0.56,0.0180185055026784
"7960","11.12.1989",0.57,0.0176995770994006
"7961","08.12.1989",0.59,0.0344861760711694
"7962","07.12.1989",0.6,0.0168071183163812
"7963","06.12.1989",0.6,0
"7964","05.12.1989",0.61,0.0165293019512105
"7965","04.12.1989",0.61,0
"7966","01.12.1989",0.6,-0.0165293019512106
"7967","30.11.1989",0.59,-0.0168071183163813
"7968","29.11.1989",0.59,0
"7969","28.11.1989",0.57,-0.0344861760711693
"7970","27.11.1989",0.58,0.0173917427118692
"7971","24.11.1989",0.59,0.0170944333593
"7972","22.11.1989",0.58,-0.0170944333593002
"7973","21.11.1989",0.56,-0.0350913198112699
"7974","20.11.1989",0.59,0.05218575317057
"7975","17.11.1989",0.61,0.0333364202675919
"7976","16.11.1989",0.6,-0.0165293019512106
"7977","15.11.1989",0.62,0.032789822822991
"7978","14.11.1989",0.59,-0.0495969411393722
"7979","13.11.1989",0.59,0
"7980","10.11.1989",0.58,-0.0170944333593002
"7981","09.11.1989",0.58,0
"7982","08.11.1989",0.58,0
"7983","07.11.1989",0.56,-0.0350913198112699
"7984","06.11.1989",0.54,-0.0363676441708748
"7985","03.11.1989",0.56,0.0363676441708748
"7986","02.11.1989",0.56,0
"7987","01.11.1989",0.59,0.05218575317057
"7988","31.10.1989",0.57,-0.0344861760711693
"7989","30.10.1989",0.54,-0.0540672212702756
"7990","27.10.1989",0.57,0.0540672212702756
"7991","26.10.1989",0.61,0.0678225963387611
"7992","25.10.1989",0.63,0.0322608622182215
"7993","24.10.1989",0.63,0
"7994","23.10.1989",0.64,0.0157483569681391
"7995","20.10.1989",0.62,-0.0317486983145803
"7996","19.10.1989",0.64,0.0317486983145803
"7997","18.10.1989",0.62,-0.0317486983145803
"7998","17.10.1989",0.62,0
"7999","16.10.1989",0.6,-0.032789822822991
"8000","13.10.1989",0.58,-0.0339015516756813
"8001","12.10.1989",0.62,0.0666913744986724
"8002","11.10.1989",0.62,0
"8003","10.10.1989",0.63,0.0160003413464411
"8004","09.10.1989",0.63,0
"8005","06.10.1989",0.6,-0.0487901641694321
"8006","05.10.1989",0.59,-0.0168071183163813
"8007","04.10.1989",0.6,0.0168071183163812
"8008","03.10.1989",0.6,0
"8009","02.10.1989",0.59,-0.0168071183163813
"8010","29.09.1989",0.58,-0.0170944333593002
"8011","28.09.1989",0.58,0
"8012","27.09.1989",0.56,-0.0350913198112699
"8013","26.09.1989",0.54,-0.0363676441708748
"8014","25.09.1989",0.55,0.0183491386681966
"8015","22.09.1989",0.55,0
"8016","21.09.1989",0.53,-0.0370412716803491
"8017","20.09.1989",0.52,-0.0190481949706945
"8018","19.09.1989",0.5,-0.0392207131532814
"8019","18.09.1989",0.51,0.0198026272961797
"8020","15.09.1989",0.51,0
"8021","14.09.1989",0.5,-0.0198026272961798
"8022","13.09.1989",0.49,-0.0202027073175195
