"","ts","pr","rt"
"3979","23.09.2019",39.279999,0.00536054896103701
"3980","24.09.2019",39.330002,0.00127217926746765
"3981","25.09.2019",39.759998,0.0108736941910772
"3982","26.09.2019",39.5,-0.00656065957948509
"3983","27.09.2019",39.439999,-0.00152016752761141
"3984","30.09.2019",39.599998,0.00404856337591834
"3985","01.10.2019",39.139999,-0.0116841313367633
"3986","02.10.2019",38.209999,-0.0240477011309708
"3987","03.10.2019",38.66,0.0117082384925358
"3988","04.10.2019",39.16,0.0128503438821248
"3989","07.10.2019",38.919998,-0.00614761173196797
"3990","08.10.2019",39,0.00205344019930496
"3991","09.10.2019",38.759998,-0.00617291070666938
"3992","10.10.2019",38.799999,0.00103148543305452
"3993","11.10.2019",39.18,0.00974619166036322
"3994","14.10.2019",39.119999,-0.00153259291215058
"3995","15.10.2019",39.380001,0.00662427900033583
"3996","16.10.2019",39.52,0.00354877427508718
"3997","17.10.2019",39.75,0.00580296822067375
"3998","18.10.2019",40.150002,0.0100126491056291
"3999","21.10.2019",40.349998,0.00496885494369172
"4000","22.10.2019",40.75,0.00986449453721015
"4001","23.10.2019",40.619999,-0.00319530815304793
"4002","24.10.2019",40.84,0.00540146176264112
"4003","25.10.2019",40.810001,-0.000734819374952837
"4004","28.10.2019",40.380001,-0.010592536272086
"4005","29.10.2019",40.509998,0.00321417019464618
"4006","30.10.2019",40.75,0.00590703184279957
"4007","31.10.2019",40.119999,-0.0155809015183616
"4008","01.11.2019",40.689999,0.0141073992690253
"4009","04.11.2019",40.810001,0.00294483648397668
"4010","05.11.2019",39.610001,-0.0298455370415373
"4011","06.11.2019",39.580002,-0.000757646174985413
"4012","07.11.2019",40.040001,0.011554988717055
"4013","08.11.2019",38.439999,-0.0407804213345211
"4014","11.11.2019",38.540001,0.00259813084576454
"4015","12.11.2019",38.740002,0.00517602067178665
"4016","13.11.2019",38.790001,0.00128979762664106
"4017","14.11.2019",39.41,0.0158570839751967
"4018","15.11.2019",39.799999,0.00984729595785139
"4019","18.11.2019",39.799999,0
"4020","19.11.2019",39.389999,-0.0103549355691033
"4021","20.11.2019",39.639999,0.00632673263908345
"4022","21.11.2019",39.200001,-0.011161911928123
"4023","22.11.2019",39.369999,0.00432730724897449
"4024","25.11.2019",39.189999,-0.00458249286076871
"4025","26.11.2019",38.919998,-0.00691338076448479
"4026","27.11.2019",39.07,0.00384670313663764
"4027","29.11.2019",39.73,0.0167516607595282
"4028","02.12.2019",39.860001,0.00326677004594801
"4029","03.12.2019",40.41,0.0137039392179265
"4030","04.12.2019",39.52,-0.0222704062107151
"4031","05.12.2019",38.580002,-0.0240728135617536
"4032","06.12.2019",38.470001,-0.00285531655942867
"4033","09.12.2019",38.560001,0.00233675291746963
"4034","10.12.2019",38.380001,-0.00467897904116385
"4035","11.12.2019",38.919998,0.013971689295551
"4036","12.12.2019",39.330002,0.0104794313651424
"4037","13.12.2019",39.369999,0.00101644226011096
"4038","16.12.2019",40.119999,0.018870858612915
"4039","17.12.2019",39.59,-0.0132983770504708
"4040","18.12.2019",39.759998,0.00428477036852188
"4041","19.12.2019",40.310001,0.0137382704502529
"4042","20.12.2019",40.619999,0.00766092959700963
"4043","23.12.2019",40.080002,-0.0133830248570161
"4044","24.12.2019",39.889999,-0.00475186582843225
"4045","26.12.2019",39.23,-0.0166838806269143
"4046","27.12.2019",39.23,0
"4047","30.12.2019",39.23,0
"4048","31.12.2019",39.75,0.0131680808788799
"4049","02.01.2020",38.799999,-0.0241896202443094
"4050","03.01.2020",38.200001,-0.015584679065492
"4051","06.01.2020",37.380001,-0.0216997130108493
"4052","07.01.2020",36.869999,-0.0137376436559592
"4053","08.01.2020",36.860001,-0.000271205752374452
"4054","09.01.2020",37.139999,0.00756754962805478
"4055","10.01.2020",37.310001,0.00456688503612067
"4056","13.01.2020",36.919998,-0.010508058572063
"4057","14.01.2020",37.5,0.0155875775128961
"4058","15.01.2020",38.130001,0.0166604671191755
"4059","16.01.2020",38.619999,0.0127688510115077
"4060","17.01.2020",38.540001,-0.00207356217376066
"4061","21.01.2020",38.52,-0.00051910200336304
"4062","22.01.2020",38.68,0.00414508365516862
"4063","23.01.2020",38.869999,0.00490004855225623
"4064","24.01.2020",37.959999,-0.0236897717391426
"4065","27.01.2020",36.82,-0.0304917715932756
"4066","28.01.2020",37.009998,0.00514691655368264
"4067","29.01.2020",37.16,0.00404482158702333
"4068","30.01.2020",37.16,0
"4069","31.01.2020",36.889999,-0.00729242944467096
"4070","03.02.2020",37.540001,0.017466573295648
"4071","04.02.2020",37.259998,-0.00748674630003909
"4072","05.02.2020",38,0.01966584822981
"4073","06.02.2020",37.830002,-0.00448366821335512
"4074","07.02.2020",37.880001,0.00132080320400181
"4075","10.02.2020",38.290001,0.0107654968886498
"4076","11.02.2020",38.84,0.0142618518174421
"4077","12.02.2020",39.240002,0.0102460422424363
"4078","13.02.2020",39.560001,0.00812184636700917
"4079","14.02.2020",40.060001,0.0125598231676585
"4080","18.02.2020",39.950001,-0.00274965795665557
"4081","19.02.2020",39.400002,-0.0138628301782642
"4082","20.02.2020",39.040001,-0.00917907990566271
"4083","21.02.2020",39.369999,0.00841729239594954
"4084","24.02.2020",38.139999,-0.0317405056025147
"4085","25.02.2020",36.130001,-0.0541400011157017
"4086","26.02.2020",35.049999,-0.0303479878874503
"4087","27.02.2020",34.5,-0.0158162609126141
"4088","28.02.2020",33.209999,-0.0381083187600714
"4089","02.03.2020",34.169998,0.028497002319081
"4090","03.03.2020",33.299999,-0.025790640639956
"4091","04.03.2020",35.450001,0.0625659142305131
"4092","05.03.2020",34.349998,-0.0315213207426872
"4093","06.03.2020",34.32,-0.000873685824432058
"4094","09.03.2020",30.129999,-0.130206954667064
"4095","10.03.2020",32.349998,0.0710926391704082
"4096","11.03.2020",30,-0.0754165774609501
"4097","12.03.2020",26.6,-0.120286165874502
"4098","13.03.2020",28.85,0.0811987771664551
"4099","16.03.2020",24.889999,-0.147643916751387
"4100","17.03.2020",23.57,-0.0544913592546822
"4101","18.03.2020",21.99,-0.06938691238137
"4102","19.03.2020",23.950001,0.0853805610439071
"4103","20.03.2020",23.309999,-0.0270859554629548
"4104","23.03.2020",22.16,-0.0505935482685389
"4105","24.03.2020",25.76,0.15053403935707
"4106","25.03.2020",26.290001,0.0203657755429128
"4107","26.03.2020",28.24,0.0715507358459756
"4108","27.03.2020",29.549999,0.0453442973861178
"4109","30.03.2020",28.450001,-0.0379355142894348
"4110","31.03.2020",27.26,-0.0427277694533376
"4111","01.04.2020",26.84,-0.0155271141649055
"4112","02.04.2020",27.790001,0.0347829676350975
"4113","03.04.2020",26.209999,-0.0585353005566411
"4114","06.04.2020",27.24,0.038545502099374
"4115","07.04.2020",27.360001,0.00439564802274511
"4116","08.04.2020",29.450001,0.073611814749396
"4117","09.04.2020",30.76,0.0435212005839908
"4118","13.04.2020",29.98,-0.0256846519629917
"4119","14.04.2020",30.41,0.0142410090148216
"4120","15.04.2020",29.5,-0.0303812383434992
"4121","16.04.2020",29.690001,0.0064200591112679
"4122","17.04.2020",31.370001,0.0550417316231343
"4123","20.04.2020",31.030001,-0.0108975433930108
"4124","21.04.2020",30.309999,-0.023476852609866
"4125","22.04.2020",31.09,0.0254085659933628
"4126","23.04.2020",31.23,0.00449294722432481
"4127","24.04.2020",32.599998,0.0429330557279796
"4128","27.04.2020",33.68,0.0325919623511591
"4129","28.04.2020",33.709999,0.000890310207055152
"4130","29.04.2020",34.639999,0.0272145552446927
"4131","30.04.2020",33.529999,-0.0325685241717754
"4132","01.05.2020",32.970001,-0.0168424432398556
"4133","04.05.2020",32.950001,-0.000606796116713423
"4134","05.05.2020",32.889999,-0.00182266150094243
"4135","06.05.2020",32.779999,-0.00335008698731031
"4136","07.05.2020",32.119999,-0.0203396848639666
"4137","08.05.2020",32.77,0.0200346047654131
"4138","11.05.2020",32.5,-0.00827337337503152
"4139","12.05.2020",32.07,-0.0133190756306283
"4140","13.05.2020",31.75,-0.0100282883663629
"4141","14.05.2020",32.650002,0.0279521916394803
"4142","15.05.2020",32.599998,-0.00153268995521413
"4143","18.05.2020",35.529999,0.086065154864739
"4144","19.05.2020",35.349998,-0.005079046122212
"4145","20.05.2020",35.5,0.00423436071587635
"4146","21.05.2020",35.299999,-0.00564976087073136
"4147","22.05.2020",35.720001,0.0118278483931799
"4148","26.05.2020",35.740002,0.000559781687170708
"4149","27.05.2020",35.970001,0.0064147198174881
"4150","28.05.2020",36.439999,0.0129817594409087
"4151","29.05.2020",36.049999,-0.0107602089576795
"4152","01.06.2020",36.09,0.00110898266299054
"4153","02.06.2020",35.900002,-0.00527846745015927
"4154","03.06.2020",36.380001,0.0132818493730682
"4155","04.06.2020",35.439999,-0.0261781030574308
"4156","05.06.2020",36.720001,0.0354804954652294
"4157","08.06.2020",38.16,0.0384662535946807
"4158","09.06.2020",36.400002,-0.0472190169923372
"4159","10.06.2020",36.189999,-0.00578601964404024
"4160","11.06.2020",33.77,-0.0692099755462318
"4161","12.06.2020",33.68,-0.00266864502335044
"4162","15.06.2020",33.310001,-0.0110465071475234
"4163","16.06.2020",33.759998,0.013418928259446
"4164","17.06.2020",33.59,-0.00504820686184701
"4165","18.06.2020",33.630001,0.00119015186333174
"4166","19.06.2020",34.080002,0.013292205159026
"4167","22.06.2020",34.150002,0.00205188393539191
"4168","23.06.2020",33,-0.0342550831154709
"4169","24.06.2020",32.57,-0.0131159421783381
"4170","25.06.2020",32.630001,0.00184052196373088
"4171","26.06.2020",31.57,-0.0330248386819727
"4172","29.06.2020",32.939999,0.0424803918213665
"4173","30.06.2020",32.560001,-0.011603122544397
"4174","01.07.2020",33.150002,0.017958205116825
"4175","02.07.2020",32.790001,-0.0109191556100356
"4176","06.07.2020",33.029999,0.00729258777353161
"4177","07.07.2020",32.75,-0.00851324704592973
"4178","08.07.2020",33.189999,0.0133456335210648
"4179","09.07.2020",32.310001,-0.0268717848157491
"4180","10.07.2020",32.959999,0.0199178639148881
"4181","13.07.2020",33.23,0.00815840766503795
"4182","14.07.2020",33.84,0.0181904523715198
"4183","15.07.2020",34.02,0.0053050522296931
"4184","16.07.2020",33.84,-0.00530505222969312
"4185","17.07.2020",33.720001,-0.00355237194837778
"4186","20.07.2020",33.419998,-0.00893669946680352
"4187","21.07.2020",33.529999,0.00328606733125718
"4188","22.07.2020",33.59,0.00178787297010294
"4189","23.07.2020",33.23,-0.0107753212576986
"4190","24.07.2020",34.189999,0.0284800920363885
"4191","27.07.2020",33.740002,-0.0132490380082481
"4192","28.07.2020",33.740002,0
"4193","29.07.2020",33.639999,-0.00296833101641223
"4194","30.07.2020",33.849998,0.00622313489585645
"4195","31.07.2020",33.810001,-0.00118229397724491
"4196","03.08.2020",33.470001,-0.0101071011961053
"4197","04.08.2020",34.029999,0.0165929140262406
"4198","05.08.2020",33.560001,-0.013907547730595
"4199","06.08.2020",33.98,0.012437204847403
"4200","07.08.2020",34.279999,0.00878994831426414
"4201","10.08.2020",34.98,0.0202144050324061
"4202","11.08.2020",34.900002,-0.00228958307548585
"4203","12.08.2020",35.259998,0.010262233733255
"4204","13.08.2020",35.290001,0.000850545775592384
"4205","14.08.2020",34.939999,-0.00996738993839959
"4206","17.08.2020",35.299999,0.010250659525221
"4207","18.08.2020",36.09,0.0221328830440585
"4208","19.08.2020",35.41,-0.019021552530885
"4209","20.08.2020",34.650002,-0.021696482767844
"4210","21.08.2020",34.529999,-0.00346930091439219
"4211","24.08.2020",34.700001,0.00491123332968089
"4212","25.08.2020",34.560001,-0.00404274290021727
"4213","26.08.2020",33.939999,-0.0181027425287193
"4214","27.08.2020",33.73,-0.00620658126876146
"4215","28.08.2020",34.290001,0.016466146564291
"4216","31.08.2020",34.41,0.00349342417153916
"4217","01.09.2020",34.169998,-0.00699921221306523
"4218","02.09.2020",35.41,0.0356462585274886
"4219","03.09.2020",34.23,-0.0338918135817184
"4220","04.09.2020",33.380001,-0.0251455043503466
"4221","08.09.2020",31.959999,-0.0434718585827853
"4222","09.09.2020",32.360001,0.0124380334836769
"4223","10.09.2020",31.379999,-0.0307524076551844
"4224","11.09.2020",31.610001,0.00730284242562964
"4225","14.09.2020",31.540001,-0.00221694462242197
"4226","15.09.2020",30.6,-0.0302566042823272
"4227","16.09.2020",30.92,0.0104032147608861
"4228","17.09.2020",30.540001,-0.012365891184793
"4229","18.09.2020",29.93,-0.0201760106698207
"4230","21.09.2020",29.15,-0.0264064090681062
"4231","22.09.2020",28.84,-0.0106916003797531
"4232","23.09.2020",28.52,-0.0111577168706531
"4233","24.09.2020",29.030001,0.0177242169375663
"4234","25.09.2020",29.52,0.0167381872486103
"4235","28.09.2020",29.52,0
"4236","29.09.2020",29.700001,0.0060790797464153
"4237","30.09.2020",30.74,0.0344176586317627
"4238","01.10.2020",30.629999,-0.0035848499134973
"4239","02.10.2020",31.059999,0.013940897327838
"4240","05.10.2020",31.27,0.00673838594495951
"4241","06.10.2020",31.1,-0.0054513522845614
"4242","07.10.2020",31.389999,0.00928151981139386
"4243","08.10.2020",32.349998,0.0301246201265232
"4244","09.10.2020",32.27,-0.00247595305923487
"4245","12.10.2020",32.759998,0.0150701918709354
"4246","13.10.2020",33.209999,0.0136428073424367
"4247","14.10.2020",33.709999,0.0149434943039386
"4248","15.10.2020",34.040001,0.00974183350119499
"4249","16.10.2020",33.689999,-0.0103353053463134
"4250","19.10.2020",33.400002,-0.00864506787317024
"4251","20.10.2020",33.18,-0.00660867510059403
"4252","21.10.2020",32.529999,-0.0197845750178935
"4253","22.10.2020",33.18,0.0197845750178935
"4254","23.10.2020",33.669998,0.0146598890106235
"4255","26.10.2020",33.779999,0.00326170800341601
"4256","27.10.2020",33.040001,-0.0221499028572173
"4257","28.10.2020",31.129999,-0.0595470265889579
"4258","29.10.2020",31.440001,0.00990904703745841
"4259","30.10.2020",31.620001,0.00570886403925781
"4260","02.11.2020",32.169998,0.0172444156743308
"4261","03.11.2020",32.73,0.0172578094318794
"4262","04.11.2020",32.709999,-0.000611277534487477
"4263","05.11.2020",32.119999,-0.0182019530332914
"4264","06.11.2020",31.23,-0.0280996866503229
"4265","09.11.2020",31.92,0.0218536012866208
"4266","10.11.2020",32.610001,0.0213862478850592
"4267","11.11.2020",32.220001,-0.0120316116812161
"4268","12.11.2020",31.190001,-0.0324898461041816
"4269","13.11.2020",32.139999,0.0300037665142198
"4270","16.11.2020",32.650002,0.0157435877826916
"4271","17.11.2020",31.889999,-0.0235524673140077
"4272","18.11.2020",31.34,-0.0173972127362986
"4273","19.11.2020",30.969999,-0.0118762752320761
"4274","20.11.2020",30.540001,-0.0139816291613705
"4275","23.11.2020",30.809999,0.00880194761715335
"4276","24.11.2020",31.780001,0.0309979124233187
"4277","25.11.2020",32.25,0.0146808506668812
"4278","27.11.2020",32.509998,0.00802962955449817
"4279","30.11.2020",32.75,0.00735528928498114
"4280","01.12.2020",33.360001,0.0184546453853037
"4281","02.12.2020",33.599998,0.00716839997878252
"4282","03.12.2020",33.099998,-0.0149927854852926
"4283","04.12.2020",34.52,0.0420056442551727
"4284","07.12.2020",33.880001,-0.0187139669154355
"4285","08.12.2020",34.009998,0.0038296409130771
"4286","09.12.2020",33.810001,-0.00589789391602662
"4287","10.12.2020",33.91,0.00295330984070473
"4288","11.12.2020",33.18,-0.0217626713752488
"4289","14.12.2020",32.630001,-0.0167151435104255
"4290","15.12.2020",33.57,0.0284006697400706
"4291","16.12.2020",33.380001,-0.0056758628001963
"4292","17.12.2020",33.540001,0.00478183801846103
"4293","18.12.2020",33.790001,0.00742614411054427
"4294","21.12.2020",33.700001,-0.00266706328884647
"4295","22.12.2020",34.549999,0.0249096542382123
"4296","23.12.2020",35.330002,0.0223249967100479
"4297","24.12.2020",35.080002,-0.00710129346364287
"4298","28.12.2020",35.23,0.00426676783662285
"4299","29.12.2020",35.549999,0.00904213576670815
"4300","30.12.2020",36.360001,0.0225291686921736
"4301","31.12.2020",37.549999,0.032204054766957
"4302","04.01.2021",36.299999,-0.0338556378563896
"4303","05.01.2021",36.810001,0.0139518608348648
"4304","06.01.2021",37.220001,0.0110767035239199
"4305","07.01.2021",37.400002,0.00482447981504059
"4306","08.01.2021",39.009998,0.0421472143532379
"4307","11.01.2021",39.720001,0.0180368921035467
"4308","12.01.2021",40.82,0.0273172930284934
"4309","13.01.2021",41.400002,0.0141087717587475
"4310","14.01.2021",40.240002,-0.0284193536471746
"4311","15.01.2021",40.82,0.014310581888427
"4312","19.01.2021",41.23,0.00999398933710976
"4313","20.01.2021",40.610001,-0.0151517803961258
"4314","21.01.2021",40.869999,0.00638190678567811
"4315","22.01.2021",41.529999,0.0160197604553218
"4316","25.01.2021",41.93,0.00958552761898845
"4317","26.01.2021",41.080002,-0.0204801274368233
"4318","27.01.2021",39.799999,-0.0316545465810845
"4319","28.01.2021",41.220001,0.035056712557617
"4320","29.01.2021",41.41,0.00459879783509517
"4321","01.02.2021",42.23,0.0196084713883763
"4322","02.02.2021",42.75,0.0122383264369171
"4323","03.02.2021",42.459999,-0.00680676265923734
"4324","04.02.2021",41.950001,-0.0120839759724147
"4325","05.02.2021",41.84,-0.00262563699444967
"4326","08.02.2021",42.07,0.00548207784576201
"4327","09.02.2021",42.689999,0.0146297797427513
"4328","10.02.2021",43.080002,0.00909422136826125
"4329","11.02.2021",42.880001,-0.00465335863000034
"4330","12.02.2021",43.040001,0.00372439900428759
"4331","16.02.2021",40.59,-0.0586082082369229
"4332","17.02.2021",39.77,-0.0204088716312071
"4333","18.02.2021",37.900002,-0.0481616943607715
"4334","19.02.2021",39.580002,0.0433728258461615
"4335","22.02.2021",36.900002,-0.0701123854579673
"4336","23.02.2021",38.279999,0.0367159352144291
"4337","24.02.2021",38.419998,0.00365056482273751
"4338","25.02.2021",37.57,-0.0223722456983109
"4339","26.02.2021",36.509998,-0.0286197186978459
"4340","01.03.2021",40.360001,0.100253079374383
"4341","02.03.2021",39.279999,-0.0271237622343985
"4342","03.03.2021",38.709999,-0.0146175192715779
"4343","04.03.2021",38.75,0.00103281704291747
"4344","05.03.2021",39.849998,0.0279915992486609
"4345","08.03.2021",41.630001,0.0436987301800053
"4346","09.03.2021",42.830002,0.028417753095497
"4347","10.03.2021",40.740002,-0.0500283784330593
"4348","11.03.2021",42.540001,0.0432343733889179
"4349","12.03.2021",41.5,-0.0247514060427254
"4350","15.03.2021",43.93,0.0569040307510357
"4351","16.03.2021",43.439999,-0.0112168053822663
"4352","17.03.2021",36.18,-0.182874172638273
"4353","18.03.2021",36.400002,0.00606234962059936
"4354","19.03.2021",37.040001,0.01742960718807
