"","ts","pr","rt"
"5890","06.10.2004",16.549999,-0.00181110830703952
"5891","07.10.2004",16.26,-0.0176779372804447
"5892","08.10.2004",16.49,0.0140460324518427
"5893","11.10.2004",16.040001,-0.0276684717890012
"5894","12.10.2004",15.64,-0.0252539296653411
"5895","13.10.2004",15.31,-0.0213255254475726
"5896","14.10.2004",15.38,0.00456175440790549
"5897","15.10.2004",15.35,-0.00195249004429178
"5898","18.10.2004",15.27,-0.00522535480266512
"5899","19.10.2004",15.27,0
"5900","20.10.2004",15.83,0.0360167546623797
"5901","21.10.2004",16.549999,0.0444791675071886
"5902","22.10.2004",16.32,-0.0139946918641484
"5903","25.10.2004",16.84,0.0313656592782196
"5904","26.10.2004",16.870001,0.00177994702051717
"5905","27.10.2004",16.27,-0.0362140346037515
"5906","28.10.2004",15.92,-0.0217467408147095
"5907","29.10.2004",16.01,0.00563734659238648
"5908","01.11.2004",16.280001,0.0167238949908302
"5909","02.11.2004",15.78,-0.0311941065817255
"5910","03.11.2004",15.9,0.00757579380845772
"5911","04.11.2004",15.94,0.00251256413588314
"5912","05.11.2004",16.59,0.0399684308402841
"5913","08.11.2004",17.32,0.0430617989319359
"5914","09.11.2004",17.59,0.0154686556151776
"5915","10.11.2004",17.379999,-0.0120104964496217
"5916","11.11.2004",17.709999,0.0188093330296216
"5917","12.11.2004",18.26,0.0305834798373558
"5918","15.11.2004",18.290001,0.00164164191063587
"5919","16.11.2004",18.51,0.0119566095079477
"5920","17.11.2004",18.74,0.0123491502248698
"5921","18.11.2004",18.379999,-0.0193972142897006
"5922","19.11.2004",18.700001,0.0172605148158998
"5923","22.11.2004",18.540001,-0.00859296326133509
"5924","23.11.2004",17.959999,-0.0317836068803755
"5925","24.11.2004",17.950001,-0.000556836550171879
"5926","26.11.2004",18.34,0.0214942961837261
"5927","29.11.2004",18.41,0.00380952841666765
"5928","30.11.2004",17.719999,-0.0382001065014617
"5929","01.12.2004",17.870001,0.00842949638751932
"5930","02.12.2004",17.32,-0.0312614819967549
"5931","03.12.2004",17.49,0.00976738589622144
"5932","06.12.2004",17.780001,0.0164449972982159
"5933","07.12.2004",17.34,-0.0250583149763308
"5934","08.12.2004",17,-0.0198026272961798
"5935","09.12.2004",17.190001,0.0111145335118967
"5936","10.12.2004",17.139999,-0.00291302274153795
"5937","13.12.2004",17.139999,0
"5938","14.12.2004",17.07,-0.00409231802022554
"5939","15.12.2004",17.23,0.00932951373348894
"5940","16.12.2004",16.799999,-0.0252732236544364
"5941","17.12.2004",16.66,-0.00836819014670524
"5942","20.12.2004",16.809999,0.00896325119342623
"5943","21.12.2004",17.08,0.015934300428301
"5944","22.12.2004",17.27,0.0110627037981636
"5945","23.12.2004",17.5,0.0132299887708811
"5946","27.12.2004",18,0.0281708769666962
"5947","28.12.2004",17.889999,-0.00612991627268771
"5948","29.12.2004",18,0.00612991627268781
"5949","30.12.2004",18.26,0.0143411172706578
"5950","31.12.2004",18.24,-0.00109589052063722
"5951","03.01.2005",17.51,-0.0408448383484246
"5952","04.01.2005",16.82,-0.0402034917529585
"5953","05.01.2005",16.51,-0.0186023966127653
"5954","06.01.2005",16.299999,-0.0128012114690152
"5955","07.01.2005",16.309999,0.000613308857820665
"5956","10.01.2005",16.280001,-0.0018409333213885
"5957","11.01.2005",16.52,0.0146343460933783
"5958","12.01.2005",16.639999,0.00723760720407485
"5959","13.01.2005",16.33,-0.0188054683145332
"5960","14.01.2005",15.96,-0.0229183149607109
"5961","18.01.2005",15.94,-0.00125391865959381
"5962","19.01.2005",15.97,0.00188028886485213
"5963","20.01.2005",15.89,-0.00502198167829641
"5964","21.01.2005",16.219999,0.0205550064863592
"5965","24.01.2005",16.190001,-0.00185115757891963
"5966","25.01.2005",15.83,-0.0224869555631435
"5967","26.01.2005",16.110001,0.0175333853692068
"5968","27.01.2005",15.95,-0.00998143003127396
"5969","28.01.2005",15.68,-0.0170728143085917
"5970","31.01.2005",16.190001,0.0320078145338025
"5971","01.02.2005",16.07,-0.00743964970664304
"5972","02.02.2005",16.18,0.00682173188092448
"5973","03.02.2005",16.030001,-0.00931388262585422
"5974","04.02.2005",16.190001,0.00993180045157301
"5975","07.02.2005",15.5,-0.0435538055308634
"5976","08.02.2005",15.84,0.0216983624610789
"5977","09.02.2005",15.54,-0.0191210414467785
"5978","10.02.2005",16.379999,0.0526436724353591
"5979","11.02.2005",16.940001,0.0336167308809231
"5980","14.02.2005",16.889999,-0.00295607664270793
"5981","15.02.2005",16.76,-0.00772657655913875
"5982","16.02.2005",17.15,0.0230030785580118
"5983","17.02.2005",17.34,0.0110177977404468
"5984","18.02.2005",17.469999,0.00746909555258328
"5985","22.02.2005",17.98,0.0287749621384952
"5986","23.02.2005",18.049999,0.00388560033375202
"5987","24.02.2005",18.030001,-0.00110853669888496
"5988","25.02.2005",17.92,-0.00611968513155675
"5989","28.02.2005",17.610001,-0.0174504282527542
"5990","01.03.2005",17.200001,-0.0235575373350897
"5991","02.03.2005",17.5,0.0172914389705278
"5992","03.03.2005",17.209999,-0.0167103288117744
"5993","04.03.2005",17.49,0.0161387369128166
"5994","07.03.2005",17.639999,0.00853970485879069
"5995","08.03.2005",18.379999,0.0410940686312743
"5996","09.03.2005",18.77,0.020996788077842
"5997","10.03.2005",18.99,0.011652674225777
"5998","11.03.2005",19.360001,0.0192966086771279
"5999","14.03.2005",19.43,0.00360912988802645
"6000","15.03.2005",19.469999,0.00205650463369014
"6001","16.03.2005",19.379999,-0.004633213160007
"6002","17.03.2005",19.200001,-0.0093312237459638
"6003","18.03.2005",18.91,-0.0152194484467017
"6004","21.03.2005",18.389999,-0.0278838984315169
"6005","22.03.2005",18.27,-0.00654661384893388
"6006","23.03.2005",18.02,-0.0137781182097235
"6007","24.03.2005",18.25,0.0126828278483086
"6008","28.03.2005",18.030001,-0.0121279873501592
"6009","29.03.2005",17.549999,-0.0269831997465251
"6010","30.03.2005",18.09,0.0303054064753875
"6011","31.03.2005",18.33,0.0131797624444098
"6012","01.04.2005",18.190001,-0.00766701434632311
"6013","04.04.2005",17.84,-0.0194289203534271
"6014","05.04.2005",18.059999,0.012256365465989
"6015","06.04.2005",18.42,0.0197375382093085
"6016","07.04.2005",18.370001,-0.00271807716354678
"6017","08.04.2005",18.25,-0.00655387363511361
"6018","11.04.2005",18.309999,0.00328222404295286
"6019","12.04.2005",18.290001,-0.00109278699399501
"6020","13.04.2005",17.77,-0.0288428749108986
"6021","14.04.2005",17.08,-0.0396034538061362
"6022","15.04.2005",17.120001,0.00233924076438545
"6023","18.04.2005",17.639999,0.0299215647644919
"6024","19.04.2005",19.030001,0.075847739967363
"6025","20.04.2005",18.99,-0.00210420903246973
"6026","21.04.2005",19.17,0.00943403223335871
"6027","22.04.2005",18.9,-0.0141846349919566
"6028","25.04.2005",19.18,0.0147061473896955
"6029","26.04.2005",19.309999,0.00675497519849064
"6030","27.04.2005",18.629999,-0.0358499137171523
"6031","28.04.2005",18.030001,-0.0327360382582891
"6032","29.04.2005",18.84,0.0439451764698757
"6033","02.05.2005",18.77,-0.0037224185497996
"6034","03.05.2005",18.860001,0.00478347962916195
"6035","04.05.2005",19.549999,0.035931905052899
"6036","05.05.2005",19.42,-0.00667177241729933
"6037","06.05.2005",18.99,-0.0223909380389845
"6038","09.05.2005",19,0.000526454342246041
"6039","10.05.2005",18.709999,-0.0153808923277981
"6040","11.05.2005",18.49,-0.0118280414396091
"6041","12.05.2005",17.67,-0.0453617590674282
"6042","13.05.2005",17.16,-0.0292871922717889
"6043","16.05.2005",16.52,-0.0380093259669843
"6044","17.05.2005",16.66,0.0084388686458646
"6045","18.05.2005",16.950001,0.017257256084811
"6046","19.05.2005",16.719999,-0.0136623449755662
"6047","20.05.2005",16.450001,-0.0162800098462888
"6048","23.05.2005",16.91,0.0275796249088362
"6049","24.05.2005",17.200001,0.0170042790484517
"6050","25.05.2005",17.18,-0.00116352540283124
"6051","26.05.2005",17.16,-0.00116482249629309
"6052","27.05.2005",17.48,0.0184762761675732
"6053","31.05.2005",17.549999,0.00399652270442683
"6054","01.06.2005",18.549999,0.0554158422132707
"6055","02.06.2005",18.5,-0.00269900306080773
"6056","03.06.2005",18.58,0.00431500130141328
"6057","06.06.2005",18.469999,-0.00593799331639685
"6058","07.06.2005",18.17,-0.0163758576612157
"6059","08.06.2005",18.15,-0.00110132169722016
"6060","09.06.2005",18.48,0.0180185055026784
"6061","10.06.2005",18.77,0.0155707843848792
"6062","13.06.2005",19.09,0.0169047871392387
"6063","14.06.2005",19.040001,-0.00262255585343
"6064","15.06.2005",19.389999,0.0182153357973569
"6065","16.06.2005",19.969999,0.0294736796710267
"6066","17.06.2005",19.879999,-0.00451694642599405
"6067","20.06.2005",19.860001,-0.00100644195712336
"6068","21.06.2005",19.92,0.00301654318695975
"6069","22.06.2005",19.75,-0.00857076080932141
"6070","23.06.2005",20,0.0125787822068602
"6071","24.06.2005",20.110001,0.00548497995707265
"6072","27.06.2005",19.780001,-0.0165458767603817
"6073","28.06.2005",19.33,-0.0230130835304426
"6074","29.06.2005",20.309999,0.0494550331352237
"6075","30.06.2005",20.120001,-0.00939893142213657
"6076","01.07.2005",19.92,-0.00999014277687419
"6077","05.07.2005",19.43,-0.0249059887671035
"6078","06.07.2005",19.889999,0.0233987792000099
"6079","07.07.2005",20.24,0.017443801829906
"6080","08.07.2005",20.059999,-0.00893311173592505
"6081","11.07.2005",20.27,0.010414227780569
"6082","12.07.2005",20.35,0.00393895142469536
"6083","13.07.2005",20.08,-0.0133566170650757
"6084","14.07.2005",19.309999,-0.0391012501697456
"6085","15.07.2005",19.059999,-0.0130311988936251
"6086","18.07.2005",18.889999,-0.00895921718480324
"6087","19.07.2005",19.309999,0.0219904160784285
"6088","20.07.2005",19.690001,0.0194878987844517
"6089","21.07.2005",19.809999,0.00607586679266805
"6090","22.07.2005",19.700001,-0.00556812372553972
"6091","25.07.2005",19.290001,-0.0210318077473947
"6092","26.07.2005",19.129999,-0.0083291475797232
"6093","27.07.2005",19.120001,-0.000522771253735868
"6094","28.07.2005",19.51,0.0201921947105109
"6095","29.07.2005",19.190001,-0.0165377925049386
"6096","01.08.2005",19.51,0.0165377925049385
"6097","02.08.2005",19.83,0.0162687878966845
"6098","03.08.2005",21.25,0.0691609528387213
"6099","04.08.2005",21,-0.0118344576470028
"6100","05.08.2005",20.809999,-0.00908884537170127
"6101","08.08.2005",20.379999,-0.0208796136248575
"6102","09.08.2005",21.190001,0.0389754407454141
"6103","10.08.2005",21.6,0.0191638952178412
"6104","11.08.2005",22.290001,0.0314448775708244
"6105","12.08.2005",22.040001,-0.0112791626041804
"6106","15.08.2005",22.280001,0.010830430285622
"6107","16.08.2005",22.1,-0.00811185141867838
"6108","17.08.2005",21.66,-0.0201103669508626
"6109","18.08.2005",21.16,-0.0233546345827459
"6110","19.08.2005",22.709999,0.0706927050939021
"6111","22.08.2005",22.52,-0.0084015088125111
"6112","23.08.2005",22.440001,-0.00355867805371523
"6113","24.08.2005",22.299999,-0.0062584915947517
"6114","25.08.2005",22.65,0.0155732183060202
"6115","26.08.2005",22.860001,0.00922885018215254
"6116","29.08.2005",23.209999,0.015194475090272
"6117","30.08.2005",22.59,-0.0270758467215557
"6118","31.08.2005",23.879999,0.0555339161684417
"6119","01.09.2005",24.75,0.0357842423663458
"6120","02.09.2005",24.620001,-0.00526632764100854
"6121","06.09.2005",24.799999,0.00728445147466427
"6122","07.09.2005",24.620001,-0.00728445147466421
"6123","08.09.2005",25.209999,0.0236815401593381
"6124","09.09.2005",25.700001,0.0192503292786504
"6125","12.09.2005",25.889999,0.00736572432681468
"6126","13.09.2005",25.73,-0.00619912884484101
"6127","14.09.2005",26.5,0.0294871066985236
"6128","15.09.2005",26.940001,0.0164674751095656
"6129","16.09.2005",28.620001,0.0604936009671631
"6130","19.09.2005",28.280001,-0.0119509326798549
"6131","20.09.2005",27.190001,-0.0393055809664443
"6132","21.09.2005",26.440001,-0.0279712426176386
"6133","22.09.2005",25.74,-0.0268318506369869
"6134","23.09.2005",26.959999,0.0463080467841369
"6135","26.09.2005",27.530001,0.020922106526408
"6136","27.09.2005",27.25,-0.0102228343692723
"6137","28.09.2005",27.6,0.0127622516138513
"6138","29.09.2005",27.610001,0.000362289437719267
"6139","30.09.2005",26.879999,-0.0267955837082565
"6140","03.10.2005",26.84,-0.00148916634908618
"6141","04.10.2005",26.110001,-0.0275748910929422
"6142","05.10.2005",24.799999,-0.0514748081621838
"6143","06.10.2005",24.76,-0.00161416503195965
"6144","07.10.2005",25.209999,0.0180112537166334
"6145","10.10.2005",24.93,-0.0111688039975622
"6146","11.10.2005",24.66,-0.0108893997992682
"6147","12.10.2005",22.98,-0.0705582253155886
"6148","13.10.2005",22.9,-0.00348736186041575
"6149","14.10.2005",23.59,0.0296859828593898
"6150","17.10.2005",23.940001,0.0147278484813368
"6151","18.10.2005",22.93,-0.0431046450311076
"6152","19.10.2005",22.77,-0.00700221679416486
"6153","20.10.2005",21.450001,-0.0597191880815768
"6154","21.10.2005",22.290001,0.0384135002668723
"6155","24.10.2005",22.34,0.00224060138011081
"6156","25.10.2005",23.58,0.0540201014681701
"6157","26.10.2005",23.219999,-0.0153849619058024
"6158","27.10.2005",22.860001,-0.0156252310922269
"6159","28.10.2005",23.32,0.019922659371096
"6160","31.10.2005",23.02,-0.0129479581885551
"6161","01.11.2005",22.440001,-0.0255182780759622
"6162","02.11.2005",23.68,0.0537856847980306
"6163","03.11.2005",23.459999,-0.0093340094162224
"6164","04.11.2005",22.84,-0.0267834158117731
"6165","07.11.2005",22.389999,-0.0198989988399429
"6166","08.11.2005",22.219999,-0.00762164674088396
"6167","09.11.2005",23.610001,0.0606776542453724
"6168","10.11.2005",22.92,-0.0296605016058161
"6169","11.11.2005",23.549999,0.0271158861530419
"6170","14.11.2005",23.200001,-0.0149734562238692
"6171","15.11.2005",22.620001,-0.0253178068790734
"6172","16.11.2005",24.82,0.0928152648798229
"6173","17.11.2005",25.84,0.0402738991379399
"6174","18.11.2005",25.58,-0.0101128827637045
"6175","21.11.2005",26.75,0.0447236771913191
"6176","22.11.2005",26.700001,-0.00187087048262893
"6177","23.11.2005",26.559999,-0.00525731590175663
"6178","25.11.2005",27.08,0.0193891610864441
"6179","28.11.2005",26.950001,-0.00481211358331734
"6180","29.11.2005",26.969999,0.000741765612646006
"6181","30.11.2005",26.02,-0.0358596269890437
"6182","01.12.2005",27.42,0.0524072010498091
"6183","02.12.2005",27.120001,-0.011001174188818
"6184","05.12.2005",27.77,0.0236848013733577
"6185","06.12.2005",28.73,0.0339855716724899
"6186","07.12.2005",29.5,0.026448390354576
"6187","08.12.2005",30.35,0.0284062541597332
"6188","09.12.2005",30.08,-0.00893601842386831
"6189","12.12.2005",30,-0.00266311741948366
"6190","13.12.2005",30.030001,0.000999533633116262
"6191","14.12.2005",29.67,-0.0120604809925411
"6192","15.12.2005",30.870001,0.0396484366052468
"6193","16.12.2005",30.790001,-0.00259487649349153
"6194","19.12.2005",30.559999,-0.00749806283867961
"6195","20.12.2005",29.82,-0.0245126222392138
"6196","21.12.2005",31.32,0.04907756178601
"6197","22.12.2005",33.189999,0.0579917244797233
"6198","23.12.2005",33.599998,0.0122774118430215
"6199","27.12.2005",33.73,0.00386164162821162
"6200","28.12.2005",35.66,0.0556419633614355
"6201","29.12.2005",35.130001,-0.0149741176915602
"6202","30.12.2005",34.73,-0.0114516279874515
"6203","03.01.2006",36.880001,0.0600655590473776
"6204","04.01.2006",36.939999,0.00162552189680744
"6205","05.01.2006",36.32,-0.0169263939670752
"6206","06.01.2006",37.98,0.0446911516510471
"6207","09.01.2006",38.32,0.00891224771851998
"6208","10.01.2006",38.150002,-0.00444614294755557
"6209","11.01.2006",38.450001,0.00783291180435085
"6210","12.01.2006",37.650002,-0.0210257145927039
"6211","13.01.2006",39.16,0.0393228102955583
"6212","17.01.2006",39.330002,0.00433181963317451
"6213","18.01.2006",37.16,-0.0567547233498463
"6214","19.01.2006",39.41,0.0587866772612746
"6215","20.01.2006",39.080002,-0.00840871285525892
"6216","23.01.2006",37.049999,-0.0533425536001112
"6217","24.01.2006",36.73,-0.00867446491996636
"6218","25.01.2006",37.450001,0.019412876833922
"6219","26.01.2006",38.400002,0.0250507750115153
"6220","27.01.2006",38.450001,0.00130121028244177
"6221","30.01.2006",38.970001,0.0134334230519273
"6222","31.01.2006",39.029999,0.00153841055982403
"6223","01.02.2006",38.849998,-0.00462253023760262
"6224","02.02.2006",36.959999,-0.0498718056163976
"6225","03.02.2006",36.299999,-0.0180185059946107
"6226","06.02.2006",37.349998,0.0285151443087061
"6227","07.02.2006",34.119999,-0.090449164716147
"6228","08.02.2006",33.639999,-0.0141678879369234
"6229","09.02.2006",33.970001,0.00976200623200059
"6230","10.02.2006",32.91,-0.031701248654983
"6231","13.02.2006",33.349998,0.0132811494363674
"6232","14.02.2006",34.279999,0.027504352166434
"6233","15.02.2006",32.860001,-0.0423059215167921
"6234","16.02.2006",33.139999,0.00848483878214365
"6235","17.02.2006",33.369999,0.0069162809728445
"6236","21.02.2006",33.279999,-0.00270067689131555
"6237","22.02.2006",33.290001,0.000300495721053353
"6238","23.02.2006",31.440001,-0.0571760822583628
"6239","24.02.2006",33.900002,0.0753340740158321
"6240","27.02.2006",32.130001,-0.0536248691321258
"6241","28.02.2006",31.43,-0.022027353441851
"6242","01.03.2006",30.719999,-0.0228489750820886
"6243","02.03.2006",31.42,0.0225307571000876
"6244","03.03.2006",31.9,0.0151613769633237
"6245","06.03.2006",29.969999,-0.0624091618289275
"6246","07.03.2006",29.17,-0.0270560640822412
"6247","08.03.2006",29.15,-0.000685871083128811
"6248","09.03.2006",28.17,-0.0341973309082201
"6249","10.03.2006",28.99,0.0286933610452828
"6250","13.03.2006",28.870001,-0.00414791462068845
"6251","14.03.2006",29.440001,0.0195512995151905
"6252","15.03.2006",30.26,0.0274723805321438
"6253","16.03.2006",29.549999,-0.0237429983490508
"6254","17.03.2006",29.530001,-0.000676980391461116
"6255","20.03.2006",28.35,-0.0407796994459368
"6256","21.03.2006",27.42,-0.0333543560395928
"6257","22.03.2006",27.610001,0.00690538802665544
"6258","23.03.2006",29.99,0.0826859306000939
"6259","24.03.2006",31.75,0.057028732577783
"6260","27.03.2006",34.16,0.0731626435816683
"6261","28.03.2006",33.869999,-0.0085257316153422
"6262","29.03.2006",36.470001,0.0739603949353588
"6263","30.03.2006",37.57,0.0297158273454919
"6264","31.03.2006",36.189999,-0.0374230496421694
"6265","03.04.2006",35.02,-0.0328634830860023
"6266","04.04.2006",35.75,0.0206309422823108
"6267","05.04.2006",36.439999,0.0191167758093696
"6268","06.04.2006",36.389999,-0.00137306080539495
"6269","07.04.2006",35.18,-0.0338162448345791
"6270","10.04.2006",34.66,-0.0148914550219522
"6271","11.04.2006",33.189999,-0.0433376886851343
"6272","12.04.2006",34.02,0.0246999913653901
"6273","13.04.2006",35.200001,0.0340975240454261
"6274","17.04.2006",35.650002,0.0127030919481433
"6275","18.04.2006",36.27,0.0172417503335259
"6276","19.04.2006",36.75,0.0131472723640346
"6277","20.04.2006",33.939999,-0.0795439953165254
"6278","21.04.2006",34.869999,0.0270326016672925
