"","ts","pr","rt"
"3095","20.02.0012",2606.723,-0.00176732496413167
"3096","20.02.0011",2624.309,0.00672374638633295
"3097","20.02.0010",2635.305,0.0041813015253628
"3098","20.02.0009",2696.272,0.022871153348218
"3099","20.02.0006",2673.278,-0.00856464342696349
"3100","20.02.0005",2627.085,-0.0174305682618265
"3101","20.02.0004",2591.235,-0.0137402704408249
"3102","20.02.0003",2580.686,-0.00407934097556482
"3103","20.02.0002",2553.767,-0.010485731058842
"3104","20.01.0030",2549.458,-0.0016887364456964
"3105","20.01.0029",2564.486,0.00587728111947093
"3106","20.01.0028",2571.106,0.00257808784914089
"3107","20.01.0027",2541.541,-0.0115655665475063
"3108","20.01.0026",2514.901,-0.0105371510202582
"3109","20.01.0023",2494.927,-0.00797396870142067
"3110","20.01.0022",2493.956,-0.000389265497812282
"3111","20.01.0021",2470.327,-0.00951967421934915
"3112","20.01.0020",2481.018,0.00431842928115467
"3113","20.01.0019",2501.934,0.00839507297750535
"3114","20.01.0016",2498.683,-0.00130023973362419
"3115","20.01.0015",2483.649,-0.00603494332727732
"3116","20.01.0014",2450.677,-0.0133645368229025
"3117","20.01.0013",2470.058,0.00787731922946574
"3118","20.01.0012",2467.928,-0.000862699947753851
"3119","20.01.0009",2500.081,0.0129441991514707
"3120","20.01.0008",2485.669,-0.00578129274087794
"3121","20.01.0007",2478.9,-0.0027269252152971
"3122","20.01.0006",2504.039,0.0100901148033228
"3123","20.01.0005",2441.933,-0.0251150894117459
"3124","20.01.0002",2436.525,-0.00221709491616266
"3125","20.12.0030",2376.417,-0.0249789527168315
"3126","20.12.0029",2373.192,-0.0013580067309222
"3127","20.12.0026",2350.458,-0.00962568163697673
"3128","20.12.0024",2338.515,-0.00509409025237844
"3129","20.12.0023",2337.34,-0.000502581891325943
"3130","20.12.0022",2335.057,-0.000977228682273415
"3131","20.12.0019",2346.463,0.00487278600484639
"3132","20.12.0018",2351.371,0.00208947433462077
"3133","20.12.0017",2347.726,-0.00155136220045829
"3134","20.12.0016",2335.702,-0.00513471176154891
"3135","20.12.0015",2324.019,-0.00501447381965201
"3136","20.12.0012",2344.166,0.00863167380421345
"3137","20.12.0011",2328.703,-0.00661822809118931
"3138","20.12.0010",2321.509,-0.00309405495453463
"3139","20.12.0009",2307.353,-0.00611642521728992
"3140","20.12.0005",2304.052,-0.00143166803342204
"3141","20.12.0004",2302.012,-0.000885788878915178
"3142","20.12.0003",2303.51,0.000650523459806311
"3143","20.12.0002",2317.954,0.00625085342265563
"3144","20.12.0001",2334.52,0.00712140251020575
"3145","20.11.0028",2406.262,0.0302682035173533
"3146","20.11.0027",2432.557,0.0108684614313986
"3147","20.11.0026",2420.654,-0.00490521589382345
"3148","20.11.0025",2413.005,-0.0031648928419289
"3149","20.11.0024",2418.29,0.0021878200805701
"3150","20.11.0021",2369.655,-0.0203163039002242
"3151","20.11.0020",2400.923,0.013108871823517
"3152","20.11.0019",2489.609,0.0362724232799434
"3153","20.11.0018",2497.675,0.00323462912188753
"3154","20.11.0017",2532.479,0.0138383657490899
"3155","20.11.0014",2551.716,0.00756740911848198
"3156","20.11.0013",2527.853,-0.00939574816369021
"3157","20.11.0012",2476.617,-0.0204768098350543
"3158","20.11.0011",2567.34,0.035976827424682
"3159","20.11.0010",2614.46,0.0181872317872466
"3160","20.11.0007",2575.125,-0.0151594986097921
"3161","20.11.0006",2527.057,-0.0188426920841699
"3162","20.11.0005",2596.181,0.0269861345189205
"3163","20.11.0004",2627.151,0.0118584700051529
"3164","20.11.0003",2559.678,-0.0260185197363704
"3165","20.10.0030",2489.586,-0.0277650377375384
"3166","20.10.0029",2436.517,-0.0215468710943003
"3167","20.10.0028",2389.847,-0.0193402133406484
"3168","20.10.0027",2347.253,-0.0179836389107724
"3169","20.10.0024",2342.898,-0.0018570835999149
"3170","20.10.0023",2396.224,0.0225055403847741
"3171","20.10.0022",2391.566,-0.00194578353253901
"3172","20.10.0021",2541.648,0.0608643080366945
"3173","20.10.0020",2546.3,0.00182863555064715
"3174","20.10.0017",2433.036,-0.0455014648473584
"3175","20.10.0016",2396.236,-0.0152406873409206
"3176","20.10.0015",2431.742,0.0147087000516677
"3177","20.10.0014",2441.742,0.0041038460512534
"3178","20.10.0013",2364.33,-0.0322170352912322
"3179","20.10.0010",2101.1,-0.118033666597292
"3180","20.10.0009",2202.458,0.0471129922940104
"3181","20.10.0008",2238.661,0.016303909868492
"3182","20.10.0007",2345.221,0.0465017212526372
"3183","20.10.0006",2450.501,0.0439128529193597
"3184","20.10.0003",2607.622,0.0621462014621129
"3185","20.10.0002",2668.88,0.0232202138427248
"3186","20.10.0001",2776.509,0.0395354744331537
"3187","20.09.0030",2753.312,-0.00838983253461672
"3188","20.09.0029",2631.156,-0.0453812573058781
"3189","20.09.0026",2784.229,0.0565477014916188
"3190","20.09.0025",2800.578,0.00585482961265992
"3191","20.09.0024",2754.527,-0.0165800844245979
"3192","20.09.0023",2740.44,-0.00512724857517931
"3193","20.09.0022",2743.436,0.00109265792956573
"3194","20.09.0017",2688.854,-0.0200960688432982
"3195","20.09.0016",2759.851,0.0260616122289113
"3196","20.09.0015",2808.738,0.0175585793805818
"3197","20.09.0012",2827.812,0.00676799560305765
"3198","20.09.0011",2767.607,-0.0215202198416267
"3199","20.09.0010",2757.168,-0.00377898192162394
"3200","20.09.0009",2734.037,-0.00842479449018297
"3201","20.09.0008",2779.698,0.0165630172132699
"3202","20.09.0005",2771.248,-0.00304452845588061
"3203","20.09.0004",2795.079,0.00856261071398112
"3204","20.09.0003",2843.938,0.0173293404559517
"3205","20.09.0002",2868.638,0.00864764124817664
"3206","20.09.0001",2872.83,0.00146025397856378
"3207","20.08.0029",2895.213,0.00776107679916371
"3208","20.08.0028",2896.471,0.000434415972896293
"3209","20.08.0027",2897.83,0.000469081611369254
"3210","20.08.0026",2894.235,-0.00124135363178615
"3211","20.08.0025",2886.682,-0.00261308173003707
"3212","20.08.0022",2892.38,0.0019719469513998
"3213","20.08.0021",2839.647,-0.0183999439487106
"3214","20.08.0020",2824.682,-0.00528395678245348
"3215","20.08.0019",2817.459,-0.00256037697245845
"3216","20.08.0018",2872.049,0.0191902974035779
"3217","20.08.0014",2894.513,0.00779116348162286
"3218","20.08.0013",2884.843,-0.00334639673486776
"3219","20.08.0012",2917.347,0.011204162575525
"3220","20.08.0011",2926.376,0.00309015577393828
"3221","20.08.0008",2964.355,0.012894673424223
"3222","20.08.0007",2983.823,0.00654589338612836
"3223","20.08.0006",2984.718,0.000299905791619138
"3224","20.08.0005",2977.578,-0.00239505164221351
"3225","20.08.0004",2962.321,-0.00513713568290568
"3226","20.08.0001",2994.046,0.0106525672460243
"3227","20.07.0031",3014.796,0.00690651625758414
"3228","20.07.0030",3011.389,-0.00113073208439592
"3229","20.07.0029",2946.262,-0.0218641858800262
"3230","20.07.0028",2893.044,-0.0182280132302131
"3231","20.07.0025",2922.074,0.0099844031237976
"3232","20.07.0024",2873.282,-0.0168387077089444
"3233","20.07.0023",2907.917,0.0119820868920423
"3234","20.07.0022",2851.563,-0.0195697523053866
"3235","20.07.0021",2826.348,-0.00888184607384278
"3236","20.07.0018",2821.855,-0.00159094881954221
"3237","20.07.0017",2778.191,-0.0155944736436299
"3238","20.07.0015",2728.11,-0.0181909347193824
"3239","20.07.0014",2770.192,0.0153075701276323
"3240","20.07.0011",2761.145,-0.00327118310361074
"3241","20.07.0010",2803.819,0.0153369676739724
"3242","20.07.0009",2823.442,0.00697429159220099
"3243","20.07.0008",2820.513,-0.00103792473999091
"3244","20.07.0007",2796.431,-0.00857482202329339
"3245","20.07.0004",2768.518,-0.0100318023003588
"3246","20.07.0003",2758.833,-0.00350439474953281
"3247","20.07.0002",2839.894,0.0289589633069506
"3248","20.07.0001",2952.883,0.0390152537192802
"3249","20.06.0030",2999.901,0.0157973068714205
"3250","20.06.0027",3025.101,0.00836519123157785
"3251","20.06.0026",3042.981,0.00589314770184818
"3252","20.06.0025",3077.555,0.0112978235088175
"3253","20.06.0024",3045.98,-0.0103127621026087
"3254","20.06.0023",3047.292,0.000430638914617964
"3255","20.06.0020",3035.164,-0.00398786808247219
"3256","20.06.0019",3072.177,0.012120971517741
"3257","20.06.0018",3050.916,-0.00694455741433351
"3258","20.06.0017",3038.325,-0.00413549667179127
"3259","20.06.0016",3024.382,-0.00459960363643219
"3260","20.06.0013",3067.596,0.014187419866183
"3261","20.06.0012",3050.079,-0.00572670103352267
"3262","20.06.0011",3000.581,-0.0163615553394145
"3263","20.06.0010",3018.082,0.00581559370420703
"3264","20.06.0009",3018.136,1.7891997936883e-05
"3265","20.06.0006",3017.386,-0.000248528628960473
"3266","20.06.0005",3080.144,0.0205854554823454
"3267","20.06.0004",3048.165,-0.0104365789218542
"3268","20.06.0003",3043.229,-0.00162064745126199
"3269","20.06.0002",3044.937,0.000561088526433175
"3270","20.05.0030",3048.848,0.00128360306016428
"3271","20.05.0029",3096.115,0.0153842853876572
"3272","20.05.0028",3070.333,-0.00836207496833777
"3273","20.05.0027",3066.776,-0.00115917784686364
"3274","20.05.0026",3053.02,-0.00449558226048272
"3275","20.05.0023",3026.907,-0.00858995858578847
"3276","20.05.0022",3025.457,-0.00047915162661779
"3277","20.05.0020",3021.018,-0.00146829377364449
"3278","20.05.0019",2988.119,-0.0109497682306538
"3279","20.05.0016",2963.837,-0.0081593797787923
"3280","20.05.0015",2918.57,-0.0153909423714574
"3281","20.05.0014",2909.312,-0.00317714318433477
"3282","20.05.0013",2896.142,-0.00453712064294681
"3283","20.05.0012",2906.716,0.00364441511525629
"3284","20.05.0009",2919.681,0.00445044215119425
"3285","20.05.0008",2922.171,0.000852469439756806
"3286","20.05.0007",2924.426,0.000771388933363329
"3287","20.05.0006",2957.491,0.0112430516449128
"3288","20.05.0005",2979.351,0.00736421780872657
"3289","20.05.0002",2997.835,0.00618486991093856
"3290","20.04.0030",2989.409,-0.00281465247207315
"3291","20.04.0029",2966.998,-0.00752504177573764
"3292","20.04.0028",3006.481,0.0132196246098454
"3293","20.04.0025",3019.578,0.00434679468684292
"3294","20.04.0024",3021.276,0.000562172184502157
"3295","20.04.0023",3017.54,-0.0012373287997666
"3296","20.04.0022",3043.853,0.00868221720362021
"3297","20.04.0021",3089.361,0.0148401262959464
"3298","20.04.0018",3064.495,-0.00808148105310034
"3299","20.04.0017",3034.157,-0.00994916589844621
"3300","20.04.0016",3027.911,-0.00206068365127529
"3301","20.04.0015",2996.759,-0.0103415714509752
"3302","20.04.0014",2966.381,-0.0101886800553192
"3303","20.04.0011",2947.457,-0.00639992661022989
"3304","20.04.0010",2938.759,-0.00295538129450076
"3305","20.04.0009",2945.999,0.00246059520303088
"3306","20.04.0008",2941.549,-0.00151166524583862
"3307","20.04.0007",2946.421,0.00165490011393058
"3308","20.04.0004",2937.1,-0.00316851347965387
"3309","20.04.0003",2918.508,-0.0063501731934103
"3310","20.04.0002",2899.06,-0.0066859802747559
"3311","20.04.0001",2921.369,0.00766579551021007
"3312","20.03.0031",2902.022,-0.00664460661565413
"3313","20.03.0028",2890.403,-0.00401179664251396
"3314","20.03.0027",2886.44,-0.00137202988611062
"3315","20.03.0026",2866.613,-0.00689271539739027
"3316","20.03.0025",2890.186,0.00818966642904416
"3317","20.03.0024",2885.904,-0.00148266414977051
"3318","20.03.0020",2842.93,-0.015002985277713
"3319","20.03.0019",2838.454,-0.00157567273258203
"3320","20.03.0018",2840.613,0.000760336197481819
"3321","20.03.0017",2835.952,-0.00164219067252059
"3322","20.03.0014",2843.614,0.00269809511786597
"3323","20.03.0013",2847.681,0.00142920045166374
"3324","20.03.0012",2848.293,0.000214888622158323
"3325","20.03.0011",2774.977,-0.0260774085957476
"3326","20.03.0010",2709.818,-0.0237609849109833
"3327","20.03.0007",2740.291,0.0111826451754768
"3328","20.03.0006",2755.632,0.00558269824514554
"3329","20.03.0005",2779.733,0.00870806253923742
"3330","20.03.0004",2751.446,-0.0102282882582789
"3331","20.03.0003",2791.709,0.0145273614407909
"3332","20.02.0029",2836.825,0.0160315159385815
"3333","20.02.0028",2903.755,0.0233192579665896
"3334","20.02.0027",2933.107,0.0100575437359053
"3335","20.02.0026",2930.819,-0.000780364593997158
"3336","20.02.0025",2937.367,0.00223169569528771
"3337","20.02.0022",2903.839,-0.0114799471952132
"3338","20.02.0021",2910.044,0.00213454668970146
"3339","20.02.0020",2911.281,0.000424989162645422
"3340","20.02.0019",2874.14,-0.0128396914405518
"3341","20.02.0018",2867.263,-0.00239558285276965
"3342","20.02.0015",2830.732,-0.0128225807603841
"3343","20.02.0014",2852.308,0.00759315565803218
"3344","20.02.0013",2874.444,0.0077307731314794
"3345","20.02.0012",2826.425,-0.0168466020447031
"3346","20.02.0011",2773.997,-0.0187234217764983
"3347","20.02.0008",2734.927,-0.0141844959455701
"3348","20.02.0007",2731.015,-0.00143140950560835
"3349","20.02.0006",2745.027,0.00511757600861756
"3350","20.02.0005",2715.332,-0.0108766814592498
"3351","20.02.0004",2807.967,0.0335465044383116
"3352","20.02.0001",2813.667,0.00202788084508623
"3353","20.01.0031",2788.342,-0.00904146084811238
"3354","20.01.0030",2794.534,0.00221821245500004
"3355","20.01.0029",2742.69,-0.0187261757880718
"3356","20.01.0028",2658.743,-0.0310857359089867
"3357","20.01.0025",2647.592,-0.00420290705907735
"3358","20.01.0024",2671.161,0.00886266170743598
"3359","20.01.0023",2524.617,-0.0564238413070784
"3360","20.01.0022",2546.88,0.00877971258139643
"3361","20.01.0021",2427.105,-0.0481698915387023
"3362","20.01.0018",2555.66,0.0516113182263645
"3363","20.01.0017",2587.419,0.0123503464306604
"3364","20.01.0016",2684.512,0.0368381072229911
"3365","20.01.0015",2727.773,0.0159865643986202
"3366","20.01.0014",2801.192,0.0265595155009741
"3367","20.01.0011",2821.697,0.00729343613061797
"3368","20.01.0010",2821.094,-0.000213724024971086
"3369","20.01.0009",2749.809,-0.0255932982609555
"3370","20.01.0008",2822.88,0.0262261856766717
"3371","20.01.0007",2851.043,0.00992725184639628
"3372","20.01.0004",2907.844,0.0197270208713885
"3373","20.01.0003",2989.668,0.0277504313328533
"3374","20.01.0002",2996.345,0.0022308681151075
"3375","20.12.0028",3051.831,0.0183485258001194
"3376","20.12.0027",3059.385,0.00247217700938356
"3377","20.12.0026",3077.249,0.00582210066987569
"3378","20.12.0024",3079.966,0.000882541920771476
"3379","20.12.0021",3085.409,0.00176566759169822
"3380","20.12.0020",3031.5,-0.0176266790255643
"3381","20.12.0019",2952.001,-0.026574301038092
"3382","20.12.0018",2943.385,-0.0029229659039788
"3383","20.12.0017",2947.723,0.00147272831666555
"3384","20.12.0014",3031.529,0.0280341048009919
"3385","20.12.0013",3009.552,-0.00727588223110944
"3386","20.12.0012",3090.629,0.0265833995905794
"3387","20.12.0011",3165.71,0.0240027289675347
"3388","20.12.0010",3252.109,0.0269263499267928
"3389","20.12.0007",3294.402,0.0129209554229921
"3390","20.12.0006",3282.249,-0.00369580621904152
"3391","20.12.0005",3212.596,-0.0214495251196583
"3392","20.12.0004",3154.882,-0.0181282387004529
"3393","20.12.0003",3194.967,0.0126256647947879
"3394","20.11.0030",3204.468,0.00296932681737714
"3395","20.11.0029",3175.986,-0.00892795064031648
"3396","20.11.0028",3160.229,-0.00497364198717362
"3397","20.11.0027",3056.864,-0.0332549394686621
"3398","20.11.0026",3060.63,0.00123122326748276
"3399","20.11.0023",3114.061,0.0173068850466931
"3400","20.11.0022",3085.271,-0.0092881642653756
"3401","20.11.0021",3066.997,-0.00594059093059725
"3402","20.11.0020",3114.666,0.015423016399555
"3403","20.11.0019",3172.947,0.0185388856496771
"3404","20.11.0016",3236.275,0.0197621680177968
"3405","20.11.0015",3259.731,0.00722169959249869
"3406","20.11.0014",3285.337,0.00782455755724498
"3407","20.11.0013",3238.885,-0.0142400994204053
"3408","20.11.0012",3200.434,-0.0119427091640128
"3409","20.11.0009",3240.879,0.0125581636969067
"3410","20.11.0008",3251.231,0.00318910455110987
"3411","20.11.0007",3261.332,0.00310200702847538
"3412","20.11.0006",3312.399,0.0155369993955222
"3413","20.11.0005",3318.421,0.00181636710260373
"3414","20.11.0002",3388.446,0.0208823418280072
"3415","20.10.0031",3451.175,0.0183433435572421
"3416","20.10.0030",3478.024,0.00774956365651265
"3417","20.10.0029",3487.256,0.00265086411635036
"3418","20.10.0026",3496.176,0.0025546192333661
"3419","20.10.0025",3495.663,-0.000146742509637453
"3420","20.10.0024",3464.873,-0.00884707753239581
"3421","20.10.0023",3454.016,-0.00313836770938228
"3422","20.10.0022",3429.683,-0.00706977494232208
"3423","20.10.0019",3414.025,-0.0045758899478452
"3424","20.10.0018",3441.793,0.00810060939313704
"3425","20.10.0017",3406.277,-0.0103726505235859
"3426","20.10.0016",3380.635,-0.00755634433141878
"3427","20.10.0012",3414.668,0.0100167084694768
"3428","20.10.0011",3393.93,-0.00609172817392352
"3429","20.10.0010",3393.827,-3.03487588044425e-05
"3430","20.10.0009",3405.138,0.0033272742057373
"3431","20.10.0008",3360.159,-0.0132971731305132
"3432","20.10.0005",3361.097,0.000279114500649801
"3433","20.10.0004",3300.09,-0.0183176679568973
"3434","20.10.0003",3293.476,-0.00200619883636686
"3435","20.10.0002",3333.329,0.0120279623336447
"3436","20.10.0001",3295.961,-0.0112737248721424
"3437","20.09.0028",3249.003,-0.0143495994053774
"3438","20.09.0027",3230.33,-0.00576388084905454
"3439","20.09.0026",3190.728,-0.0123351952722828
"3440","20.09.0025",3174.67,-0.00504541399127803
"3441","20.09.0024",3191.224,0.00520085232769873
"3442","20.09.0021",3220.308,0.00907246489319769
"3443","20.09.0020",3214.673,-0.00175136537010556
"3444","20.09.0014",3167.874,-0.0146649413517961
"3445","20.09.0013",3133.564,-0.0108896855144257
"3446","20.09.0012",3114.573,-0.00607895072793108
"3447","20.09.0011",3154.551,0.012754107886376
"3448","20.09.0010",3152.456,-0.0006643404952784
"3449","20.09.0007",3200.85,0.0152345679509151
"3450","20.09.0006",3265.617,0.0200323193077663
"3451","20.09.0005",3286.312,0.00631724453177035
"3452","20.09.0004",3324.582,0.0115779885462566
"3453","20.09.0003",3326.574,0.000598993636462605
"3454","20.08.0031",3310.136,-0.0049536693976708
"3455","20.08.0030",3252.519,-0.0175595031104694
"3456","20.08.0029",3238.673,-0.00426609504055972
"3457","20.08.0028",3190.997,-0.0148302708556534
"3458","20.08.0027",3270.304,0.0245495397974048
"3459","20.08.0024",3252.465,-0.00546977655540317
"3460","20.08.0023",3206.789,-0.0141430454235367
"3461","20.08.0022",3210.706,0.00122072568390522
"3462","20.08.0021",3136.005,-0.0235411537792339
"3463","20.08.0020",3056.84,-0.0255679942300166
"3464","20.08.0017",3033.555,-0.00764650353684554
