"","ts","pr","rt"
"4470","14.07.2003",10122.4,-0.00129825592885682
"4471","11.07.2003",9911.5,-0.0210550907447882
"4472","10.07.2003",9983.31,0.0072189995137741
"4473","09.07.2003",10027.41,0.00440764464201385
"4474","08.07.2003",9992.87,-0.00345050461525792
"4475","07.07.2003",9892.4,-0.0101050531304924
"4476","04.07.2003",9636.81,-0.0261766445625259
"4477","03.07.2003",9646.1,0.000963547588901761
"4478","02.07.2003",9602.62,-0.004517710679064
"4479","30.06.2003",9577.12,-0.00265905742465691
"4480","27.06.2003",9657.21,0.00832786615133582
"4481","26.06.2003",9606.11,-0.00530543227874072
"4482","25.06.2003",9628.99,0.00237898537474864
"4483","24.06.2003",9629.35,3.7386399870739e-05
"4484","23.06.2003",9734.29,0.0108389773194066
"4485","20.06.2003",9930.31,0.0199369926520583
"4486","19.06.2003",9980.11,0.00500241620721753
"4487","18.06.2003",9970.3,-0.000983438514862335
"4488","17.06.2003",10030.37,0.00600681683359746
"4489","16.06.2003",9862.28,-0.0169001114196231
"4490","13.06.2003",9855.64,-0.000673499055782181
"4491","12.06.2003",9736.84,-0.0121272504544035
"4492","11.06.2003",9662.06,-0.00770975368827949
"4493","10.06.2003",9703.72,0.00430244113730511
"4494","09.06.2003",9733.51,0.00306525398166572
"4495","06.06.2003",9694.63,-0.00400244716204816
"4496","05.06.2003",9639.01,-0.00575371771097726
"4497","03.06.2003",9662.82,0.00246712483500633
"4498","02.06.2003",9637.53,-0.00262067936324721
"4499","30.05.2003",9487.38,-0.015702357304655
"4500","29.05.2003",9508.55,0.00222889942891628
"4501","28.05.2003",9510.62,0.000217675114968294
"4502","27.05.2003",9420.81,-0.0094879968115739
"4503","26.05.2003",9492.71,0.00760306345486058
"4504","23.05.2003",9303.73,-0.020108740588745
"4505","22.05.2003",9131.49,-0.0186865154798138
"4506","21.05.2003",9059.8,-0.00788183478298474
"4507","20.05.2003",9050.4,-0.00103808912592263
"4508","19.05.2003",9087.37,0.00407658176268357
"4509","16.05.2003",9093.18,0.000639144602092265
"4510","15.05.2003",9126.07,0.00361047087318356
"4511","14.05.2003",9103.69,-0.00245532703045947
"4512","13.05.2003",9119.04,0.0016847095501707
"4513","12.05.2003",9155.57,0.00399790186007458
"4514","09.05.2003",9084.16,-0.00783019977349333
"4515","07.05.2003",8901.05,-0.0203629901669889
"4516","06.05.2003",8889.22,-0.00132994066348453
"4517","05.05.2003",8916.49,0.00306306474961388
"4518","02.05.2003",8808.18,-0.0122215362146421
"4519","30.04.2003",8717.22,-0.0103804554272946
"4520","29.04.2003",8744.22,0.00309253091594138
"4521","28.04.2003",8435.04,-0.035998452535008
"4522","25.04.2003",8409.01,-0.00309070808040953
"4523","24.04.2003",8442.11,0.0039285273109739
"4524","23.04.2003",8519.6,0.00913711401923515
"4525","22.04.2003",8571.91,0.00612118687385749
"4526","17.04.2003",8579.14,0.000843097119798974
"4527","16.04.2003",8675.14,0.0111277886552667
"4528","15.04.2003",8632.1,-0.00497365134175997
"4529","14.04.2003",8533.55,-0.0114823595694012
"4530","11.04.2003",8645.65,0.0130508511586344
"4531","10.04.2003",8625.72,-0.00230786658452798
"4532","09.04.2003",8636.85,0.00128949531179254
"4533","08.04.2003",8806.66,0.0194703204175425
"4534","07.04.2003",8962.21,0.0175085949354905
"4535","04.04.2003",8822.45,-0.0157172391356286
"4536","03.04.2003",8648.16,-0.0199530276700112
"4537","02.04.2003",8706.19,0.00668768536800746
"4538","01.04.2003",8596.89,-0.0126337569720248
"4539","31.03.2003",8634.45,0.00435950535321457
"4540","28.03.2003",8863.36,0.0261659099296011
"4541","27.03.2003",8872.32,0.00101039269565827
"4542","26.03.2003",9047.09,0.0195068411153807
"4543","25.03.2003",9062.15,0.00166323970213971
"4544","24.03.2003",9108.45,0.00509615535028652
"4545","21.03.2003",9179.19,0.0077364113496925
"4546","20.03.2003",9194.56,0.00167303937248833
"4547","19.03.2003",9158.59,-0.00391976811123126
"4548","18.03.2003",9041.51,-0.0128660408531196
"4549","17.03.2003",8804.16,-0.0266018587969044
"4550","14.03.2003",8956.17,0.0171183431880601
"4551","13.03.2003",8787.45,-0.019018113024443
"4552","12.03.2003",8874.99,0.00991264138011215
"4553","11.03.2003",8859.93,-0.00169834469170307
"4554","10.03.2003",8861.87,0.000218939386264316
"4555","07.03.2003",8907.1,0.00509090821659948
"4556","06.03.2003",8962.26,0.00617371581307524
"4557","05.03.2003",9109.18,0.0162602689191701
"4558","04.03.2003",9181.89,0.00795036955078965
"4559","03.03.2003",9268.77,0.00941761889556706
"4560","28.02.2003",9122.66,-0.015889256463591
"4561","27.02.2003",9134.24,0.00126856164550662
"4562","26.02.2003",9116.28,-0.00196816373424862
"4563","25.02.2003",9148.48,0.00352591913164761
"4564","24.02.2003",9239.47,0.00989677943176646
"4565","21.02.2003",9250.86,0.0012319954744624
"4566","20.02.2003",9390.48,0.014979889948955
"4567","19.02.2003",9427.63,0.00394832937652908
"4568","18.02.2003",9397.05,-0.00324892926722084
"4569","17.02.2003",9383.68,-0.0014238000608757
"4570","14.02.2003",9201.76,-0.019577240066498
"4571","13.02.2003",9173.43,-0.00308350797426855
"4572","12.02.2003",9314.9,0.0153040064906642
"4573","11.02.2003",9194.91,-0.0129651985427126
"4574","10.02.2003",9232.14,0.00404080421531527
"4575","07.02.2003",9150.95,-0.00883317526089003
"4576","06.02.2003",9126.15,-0.00271378010955539
"4577","05.02.2003",9180.47,0.00593448265386352
"4578","04.02.2003",9252.71,0.00783808001021204
"4579","30.01.2003",9258.95,0.000674169711019322
"4580","29.01.2003",9240.79,-0.00196327146576594
"4581","28.01.2003",9325.6,0.0091359267891266
"4582","27.01.2003",9298.67,-0.00289192744397623
"4583","24.01.2003",9460.6,0.0172644268201466
"4584","23.01.2003",9584.7,0.0130322711035927
"4585","22.01.2003",9560.29,-0.00255001577199375
"4586","21.01.2003",9568.47,0.000855256744149888
"4587","20.01.2003",9552.02,-0.00172066762500552
"4588","17.01.2003",9614.59,0.00652908597549212
"4589","16.01.2003",9743.23,0.013290948430663
"4590","15.01.2003",9873.49,0.013280702846087
"4591","14.01.2003",9796.31,-0.00784760354381053
"4592","13.01.2003",9834.08,0.00384811983951947
"4593","10.01.2003",9721.5,-0.0115139764446072
"4594","09.01.2003",9675.41,-0.00475231227480671
"4595","08.01.2003",9688.21,0.00132206703750473
"4596","07.01.2003",9652.4,-0.00370309322421245
"4597","06.01.2003",9665.96,0.00140384610567211
"4598","03.01.2003",9583.85,-0.00853104503242891
"4599","02.01.2003",9365.52,-0.0230445299166385
"4600","31.12.2002",9321.29,-0.00473382911222589
"4601","30.12.2002",9272.33,-0.00526633470575563
"4602","27.12.2002",9445.26,0.0184783319362208
"4603","24.12.2002",9561.63,0.0122451862544574
"4604","23.12.2002",9570.93,0.000972164805175791
"4605","20.12.2002",9628.69,0.00601680390047803
"4606","19.12.2002",9557.86,-0.00738333069426944
"4607","18.12.2002",9548.65,-0.000964069389264479
"4608","17.12.2002",9715.74,0.0173474675546887
"4609","16.12.2002",9656.46,-0.00612012936397963
"4610","13.12.2002",9728.43,0.00742540511519058
"4611","12.12.2002",9813.78,0.00873499391152822
"4612","11.12.2002",9784.57,-0.00298086539213023
"4613","10.12.2002",9857.99,0.00747563880917903
"4614","09.12.2002",9868.48,0.00106354568139103
"4615","06.12.2002",9973.75,0.0106108020808355
"4616","05.12.2002",10009.88,0.00361596360293063
"4617","04.12.2002",9995.73,-0.00141460343969849
"4618","03.12.2002",10227.01,0.0228742578236645
"4619","02.12.2002",10205.16,-0.00213878489942298
"4620","29.11.2002",10069.87,-0.0133456777132583
"4621","28.11.2002",10147.84,0.00771307794464374
"4622","27.11.2002",9944.59,-0.020232190250232
"4623","26.11.2002",9995.52,0.00510830790308302
"4624","25.11.2002",10100.77,0.0104746659529723
"4625","22.11.2002",10065.32,-0.00351580663541036
"4626","21.11.2002",10003.54,-0.00615682157879682
"4627","20.11.2002",9971.15,-0.00324310699081066
"4628","19.11.2002",9965.03,-0.000613959162912954
"4629","18.11.2002",9920.09,-0.00451997036083456
"4630","15.11.2002",9865.65,-0.00550296702394782
"4631","14.11.2002",9740.84,-0.0127316705767382
"4632","13.11.2002",9616.62,-0.0128345046476689
"4633","12.11.2002",9613.84,-0.000289124651138485
"4634","11.11.2002",9580.88,-0.00343428113512141
"4635","08.11.2002",9770.68,0.0196166186498439
"4636","07.11.2002",9844.38,0.00751466952649394
"4637","06.11.2002",9773.98,-0.00717698137726455
"4638","05.11.2002",9655.36,-0.0122105510352573
"4639","04.11.2002",9720.83,0.00675780420777839
"4640","01.11.2002",9407.68,-0.0327446288008973
"4641","31.10.2002",9441.25,0.00356200967316745
"4642","30.10.2002",9560.46,0.0125474564150076
"4643","29.10.2002",9634.67,0.00773220808951684
"4644","28.10.2002",9853.74,0.0224830273993555
"4645","25.10.2002",9722.54,-0.0134041773419319
"4646","24.10.2002",9787.49,0.00665813839756422
"4647","23.10.2002",9804.65,0.00175172333272463
"4648","22.10.2002",9548.94,-0.0264266093698914
"4649","21.10.2002",9570.36,0.00224066874433316
"4650","18.10.2002",9613.07,0.00445280855085523
"4651","17.10.2002",9576.15,-0.00384799856966344
"4652","16.10.2002",9459.14,-0.0122941624529954
"4653","15.10.2002",9336.39,-0.0130618019497208
"4654","11.10.2002",8965.73,-0.040510136373961
"4655","10.10.2002",8858.69,-0.0120106333619051
"4656","09.10.2002",8977.35,0.0133058403859432
"4657","08.10.2002",8977.41,6.68346444050727e-06
"4658","07.10.2002",8931.4,-0.00513826448867476
"4659","04.10.2002",9051.37,0.0133429699538064
"4660","03.10.2002",8984.32,-0.0074352917905143
"4661","02.10.2002",9109.35,0.0138205228818585
"4662","30.09.2002",9072.21,-0.00408546369603867
"4663","27.09.2002",9294.46,0.0242026288697502
"4664","26.09.2002",9270.71,-0.00255855593630825
"4665","25.09.2002",9124.91,-0.0158519313928553
"4666","24.09.2002",9197.68,0.00794324193454691
"4667","23.09.2002",9314.87,0.012660769630432
"4668","20.09.2002",9328.22,0.00143216626448159
"4669","19.09.2002",9427.79,0.0106174965129198
"4670","18.09.2002",9474.07,0.00489688236826785
"4671","17.09.2002",9707.25,0.0243144358916552
"4672","16.09.2002",9505.13,-0.0210413761495583
"4673","13.09.2002",9650.97,0.0152267755750386
"4674","12.09.2002",9896.33,0.0251055529069846
"4675","11.09.2002",9882.35,-0.00141364361303404
"4676","10.09.2002",9885.77,0.000346011662628592
"4677","09.09.2002",9723.67,-0.0165332301641476
"4678","06.09.2002",9720.86,-0.000289027301720473
"4679","05.09.2002",9726.03,0.000531704567856466
"4680","04.09.2002",9820.33,0.00964893019715855
"4681","03.09.2002",9790.68,-0.00302381392819021
"4682","02.09.2002",9896.98,0.0107987473365877
"4683","30.08.2002",10043.87,0.0147328380628753
"4684","29.08.2002",10061.15,0.00171897409254145
"4685","28.08.2002",10130.25,0.00684452487330554
"4686","27.08.2002",10185.52,0.00544110672237267
"4687","26.08.2002",10226.33,0.00399866297047538
"4688","23.08.2002",10245.69,0.00189136253005813
"4689","22.08.2002",10424,0.0172537104727919
"4690","21.08.2002",10402.26,-0.0020877495908058
"4691","20.08.2002",10408.01,0.000552611777389536
"4692","19.08.2002",10246.96,-0.015594625780702
"4693","16.08.2002",10265.04,0.0017628709713622
"4694","15.08.2002",10219.71,-0.00442573856068354
"4695","14.08.2002",9961.35,-0.0256056040589325
"4696","13.08.2002",10100.06,0.013828759843456
"4697","12.08.2002",9959.92,-0.0139723249878928
"4698","09.08.2002",10014.06,0.00542106606581179
"4699","08.08.2002",9962.24,-0.00518815959277004
"4700","07.08.2002",9977.74,0.00155466586445315
"4701","06.08.2002",9700.69,-0.0281595947731789
"4702","05.08.2002",9862.33,0.0165254320145105
"4703","02.08.2002",9991.72,0.0130343009981451
"4704","01.08.2002",10180.02,0.0186702257442822
"4705","31.07.2002",10267.36,0.0085429557417481
"4706","30.07.2002",10155.25,-0.0109791183548433
"4707","29.07.2002",9975.99,-0.0178096071724349
"4708","26.07.2002",9773.12,-0.0205454459630379
"4709","25.07.2002",9884.78,0.0113604404231436
"4710","24.07.2002",9971.99,0.008783962421382
"4711","23.07.2002",10313.89,0.0337113676035707
"4712","22.07.2002",10110.25,-0.0199417697377819
"4713","19.07.2002",10325.46,0.0210629291940589
"4714","18.07.2002",10452.55,0.0122332778689541
"4715","17.07.2002",10335.12,-0.0112981636849452
"4716","16.07.2002",10421.49,0.0083222162475583
"4717","15.07.2002",10581.66,0.0152522935892681
"4718","12.07.2002",10648.3,0.00627794106732654
"4719","11.07.2002",10558.81,-0.0084396724667068
"4720","10.07.2002",10787.54,0.0214311818637877
"4721","09.07.2002",10843.15,0.00514177980615298
"4722","08.07.2002",10803.45,-0.00366801664108453
"4723","05.07.2002",10806.16,0.00025081433808446
"4724","04.07.2002",10765.58,-0.00376233422691146
"4725","03.07.2002",10579.19,-0.0174651437212703
"4726","02.07.2002",10491.76,-0.00829867678110942
"4727","28.06.2002",10598.55,0.0101270121363518
"4728","27.06.2002",10518.09,-0.00762056741786642
"4729","26.06.2002",10355.92,-0.0155382950212744
"4730","25.06.2002",10608.98,0.0241424754144296
"4731","24.06.2002",10657.34,0.00454804435928199
"4732","21.06.2002",10591.86,-0.00616307505817959
"4733","20.06.2002",10754.41,0.0152301214247994
"4734","19.06.2002",10673.11,-0.00758840875013709
"4735","18.06.2002",10852.04,0.0166255864870938
"4736","17.06.2002",10832.26,-0.00182436191033538
"4737","14.06.2002",10955.52,0.0113147199949359
"4738","13.06.2002",11119.33,0.0148415963776642
"4739","12.06.2002",11147.97,0.00257238334175624
"4740","11.06.2002",11215.02,0.00599653274606558
"4741","10.06.2002",11288.84,0.00656067579363877
"4742","07.06.2002",11284.71,-0.000365914979795656
"4743","06.06.2002",11380.77,0.0084763768647543
"4744","05.06.2002",11402.38,0.00189701656536568
"4745","04.06.2002",11312.55,-0.0079093766346681
"4746","03.06.2002",11359.8,0.0041680785984419
"4747","31.05.2002",11301.94,-0.00510641510556502
"4748","30.05.2002",11380.61,0.00693663767490003
"4749","29.05.2002",11430.66,0.00438818884826496
"4750","28.05.2002",11581.58,0.0131166860572691
"4751","27.05.2002",11564.73,-0.00145595587171891
"4752","24.05.2002",11626.78,0.00535110892421137
"4753","23.05.2002",11624.75,-0.000174612165750728
"4754","22.05.2002",11795.2,0.0145562231874804
"4755","21.05.2002",11753.29,-0.00355946765582866
"4756","17.05.2002",11974.61,0.0186553735194644
"4757","16.05.2002",11832.77,-0.0119157738706747
"4758","15.05.2002",11838.36,0.00047230530218992
"4759","14.05.2002",11690.31,-0.012584812824305
"4760","13.05.2002",11733.43,0.00368173901420957
"4761","10.05.2002",11645.9,-0.00748784579949463
"4762","09.05.2002",11700.76,0.00469961022016267
"4763","08.05.2002",11768.31,0.00575652861720488
"4764","07.05.2002",11795.98,0.00234846988535514
"4765","06.05.2002",11736.2,-0.00508071318466245
"4766","03.05.2002",11797.22,0.00518582821790441
"4767","02.05.2002",11780.11,-0.00145139445421358
"4768","30.04.2002",11497.58,-0.024275937598534
"4769","29.04.2002",11361.49,-0.0119070117782332
"4770","26.04.2002",11385.08,0.00207415961679375
"4771","25.04.2002",11409.29,0.00212420953976775
"4772","24.04.2002",11396.57,-0.00111550288557495
"4773","23.04.2002",11345.18,-0.00451944880862911
"4774","22.04.2002",11139.42,-0.0183028156144433
"4775","19.04.2002",11252.18,0.0100717191439473
"4776","18.04.2002",11217.15,-0.0031180305225361
"4777","17.04.2002",11090.58,-0.0113477577696703
"4778","16.04.2002",10788.53,-0.0276125666313259
"4779","15.04.2002",10727.98,-0.00562825103493432
"4780","12.04.2002",10710.48,-0.00163258031471689
"4781","11.04.2002",10744.91,0.00320945268802809
"4782","10.04.2002",10643.14,-0.00951660091232143
"4783","09.04.2002",10733.69,0.00847183998557812
"4784","08.04.2002",10723.68,-0.00093301282740175
"4785","04.04.2002",10831.37,0.00999217315765332
"4786","03.04.2002",10833.96,0.00023909167433284
"4787","02.04.2002",10878.04,0.00406043299213874
"4788","28.03.2002",11032.92,0.0141374526369883
"4789","27.03.2002",10987.88,-0.00409068360887054
"4790","26.03.2002",10786.92,-0.0184585581373462
"4791","25.03.2002",10836.64,0.00459869583206428
"4792","22.03.2002",10863.07,0.00243597845958442
"4793","21.03.2002",10829.73,-0.00307383336876234
"4794","20.03.2002",11036.6,0.0189218924474443
"4795","19.03.2002",11222.83,0.0167330740527228
"4796","18.03.2002",11230.64,0.000695660876912635
"4797","15.03.2002",11210.25,-0.00181721897938372
"4798","14.03.2002",11303.7,0.00830156740002536
"4799","13.03.2002",11217.5,-0.00765504688392053
"4800","12.03.2002",11273.86,0.00501171276146674
"4801","11.03.2002",11318.87,0.00398447284133476
"4802","08.03.2002",11233.23,-0.00759489463596223
"4803","07.03.2002",11188.07,-0.00402831781108935
"4804","06.03.2002",11003,-0.0166800691359755
"4805","05.03.2002",10985.84,-0.0015607920639363
"4806","04.03.2002",10704.12,-0.0259784567384749
"4807","01.03.2002",10425.31,-0.0263922106315805
"4808","28.02.2002",10482.55,0.00547546645214033
"4809","27.02.2002",10648.71,0.0157267881525079
"4810","26.02.2002",10547.13,-0.00958497306007423
"4811","25.02.2002",10496.02,-0.00485764731063524
"4812","22.02.2002",10664.94,0.0159655883407224
"4813","21.02.2002",10788.9,0.0115561017982019
"4814","20.02.2002",10749.06,-0.00369951893670263
"4815","19.02.2002",10840.49,0.00846988905196268
"4816","18.02.2002",11002.81,0.0148624967789612
"4817","15.02.2002",10961.88,-0.00372689506436024
"4818","11.02.2002",10832.74,-0.0118507697195843
"4819","08.02.2002",10518.99,-0.0293908348409479
"4820","07.02.2002",10409.68,-0.0104460526149628
"4821","06.02.2002",10592.39,0.0173996762774825
"4822","05.02.2002",10609.19,0.00158478788054226
"4823","04.02.2002",10721.32,0.010513675751567
"4824","01.02.2002",10691.25,-0.00280863247775058
"4825","31.01.2002",10725.3,0.00317978653798835
"4826","30.01.2002",10756.96,0.00294755048323402
"4827","29.01.2002",11014.24,0.0236359941173246
"4828","28.01.2002",10767.46,-0.0226603579949221
"4829","25.01.2002",10772.96,0.000510667862513805
"4830","24.01.2002",10741.46,-0.00292827066765137
"4831","23.01.2002",10762.14,0.00192339946570913
"4832","22.01.2002",10797.69,0.00329780264674358
"4833","21.01.2002",11000.25,0.0185857774490428
"4834","18.01.2002",10972.96,-0.00248393512203791
"4835","17.01.2002",11013.84,0.00371859907829302
"4836","16.01.2002",10964.09,-0.00452727667928164
"4837","15.01.2002",11013.59,0.00450457770804336
"4838","14.01.2002",11209.43,0.0176254235358114
"4839","11.01.2002",11166.46,-0.00384074580470641
"4840","10.01.2002",11256.07,0.00799289616926392
"4841","09.01.2002",11440.72,0.0162713823359118
"4842","08.01.2002",11713.71,0.0235810296256203
