"","ts","pr","rt"
"4433","20.01.0030",30.625555,-0.00378192999481337
"4434","20.01.0029",30.818959,0.00629526140352853
"4435","20.01.0028",31.002693,0.00594401912663456
"4436","20.01.0027",30.702917,-0.00971640531378921
"4437","20.01.0026",31.080055,0.0122086287586156
"4438","20.01.0023",30.780278,-0.0096921349158479
"4439","20.01.0022",31.805321,0.0327594426237451
"4440","20.01.0021",31.215438,-0.0187208227017628
"4441","20.01.0020",30.84797,-0.0118418342134964
"4442","20.01.0019",31.466863,0.0198640779533711
"4443","20.01.0016",31.76664,0.00948165866667972
"4444","20.01.0015",30.760938,-0.0321710442165891
"4445","20.01.0014",30.944672,0.00595519736376147
"4446","20.01.0013",29.784247,-0.0382212061052387
"4447","20.01.0012",29.300736,-0.016366994417815
"4448","20.01.0009",28.53679,-0.0264185031595044
"4449","20.01.0008",29.184694,0.0224502617607324
"4450","20.01.0007",29.01063,-0.00598207921574547
"4451","20.01.0006",29.629523,0.0211089483601819
"4452","20.01.0005",29.813257,0.00618189745260813
"4453","20.01.0002",29.436119,-0.0127307026347088
"4454","20.12.0030",29.078321,-0.0122295440030427
"4455","20.12.0029",28.855907,-0.0076781930258518
"4456","20.12.0023",28.875247,0.000670002221798203
"4457","20.12.0022",28.913928,0.00133869382204144
"4458","20.12.0019",29.0203,0.00367216836078043
"4459","20.12.0018",29.300736,0.00961705006071096
"4460","20.12.0017",29.068651,-0.0079523268961879
"4461","20.12.0016",29.784247,0.024319321314003
"4462","20.12.0015",29.958311,0.00582715231371664
"4463","20.12.0012",29.745566,-0.00712670302602309
"4464","20.12.0011",29.494141,-0.00848844541629595
"4465","20.12.0010",29.581172,0.00294644441286469
"4466","20.12.0009",29.851938,0.00911168449067884
"4467","20.12.0008",29.658534,-0.00649985370346647
"4468","20.12.0005",29.532821,-0.00424768748809129
"4469","20.12.0004",29.387768,-0.00492368781444444
"4470","20.12.0003",28.807556,-0.0199408195058587
"4471","20.12.0002",28.295034,-0.0179514016228595
"4472","20.12.0001",28.759205,0.0162715776921794
"4473","20.11.0028",28.1113,-0.0227862591753586
"4474","20.11.0027",28.333715,0.0078808075833996
"4475","20.11.0026",28.208003,-0.00444670631139807
"4476","20.11.0025",28.585141,0.0132813053524405
"4477","20.11.0024",28.149981,-0.0153403577308804
"4478","20.11.0021",27.144279,-0.0363803736861822
"4479","20.11.0020",26.68978,-0.0168855853487944
"4480","20.11.0019",27.415045,0.0268112296969342
"4481","20.11.0018",27.64713,0.00842997482082533
"4482","20.11.0017",27.695481,0.00174733397750287
"4483","20.11.0014",28.507779,0.0289077383095077
"4484","20.11.0013",28.333715,-0.00612455907995521
"4485","20.11.0012",28.623822,0.0101868698694599
"4486","20.11.0011",28.343386,-0.00984560329360395
"4487","20.11.0010",28.430417,0.00306588826441261
"4488","20.11.0007",28.353056,-0.00272477338126813
"4489","20.11.0006",27.540758,-0.02906780325494
"4490","20.11.0005",27.792184,0.00908781356330567
"4491","20.11.0004",28.353056,0.0199799896916344
"4492","20.11.0003",28.672173,0.0111922507567627
"4493","20.10.0031",28.237013,-0.0152934354593582
"4494","20.10.0030",27.937237,-0.0106731766168887
"4495","20.10.0029",28.237013,0.0106731766168887
"4496","20.10.0028",28.062949,-0.00618346970164502
"4497","20.10.0027",27.734162,-0.0117852268541214
"4498","20.10.0024",26.989556,-0.0272149621629873
"4499","20.10.0023",26.747801,-0.00899771200189297
"4500","20.10.0022",26.612418,-0.00507431539942887
"4501","20.10.0021",27.211971,0.0222790378198964
"4502","20.10.0020",27.444056,0.00849261856949696
"4503","20.10.0017",27.076588,-0.0134801622854479
"4504","20.10.0016",27.386035,0.0113637688745042
"4505","20.10.0015",27.008897,-0.0138668816909493
"4506","20.10.0014",26.776811,-0.0086300784753041
"4507","20.10.0013",26.554397,-0.00834090573972373
"4508","20.10.0010",26.099897,-0.017263978067809
"4509","20.10.0009",26.283631,0.00701498201730426
"4510","20.10.0008",25.490674,-0.0306336901977048
"4511","20.10.0007",25.026503,-0.0183772764424886
"4512","20.10.0006",25.30694,0.0111432830804083
"4513","20.10.0003",24.552663,-0.0302583455553223
"4514","20.10.0002",24.040142,-0.0210953043913794
"4515","20.10.0001",24.175525,0.00561574128146134
"4516","20.09.0030",24.175525,0
"4517","20.09.0029",24.272227,0.00399201714960242
"4518","20.09.0026",24.136844,-0.0055933051454462
"4519","20.09.0025",23.276195,-0.0363083052696799
"4520","20.09.0024",23.082791,-0.00834380294896397
"4521","20.09.0023",23.517951,0.0186766403500524
"4522","20.09.0022",23.546961,0.00123276566091959
"4523","20.09.0019",23.875748,0.0138664481694861
"4524","20.09.0018",23.49861,-0.0159219452543809
"4525","20.09.0017",23.208504,-0.0124225072318446
"4526","20.09.0016",22.995759,-0.009208955610096
"4527","20.09.0015",23.111802,0.00503358852640898
"4528","20.09.0012",23.0151,-0.00419287389688262
"4529","20.09.0011",23.382568,0.015840265227989
"4530","20.09.0010",22.289834,-0.0478600873958827
"4531","20.09.0009",22.773345,0.0214600730228875
"4532","20.09.0008",23.643663,0.0375043566659274
"4533","20.09.0005",23.624323,-0.000818312888525854
"4534","20.09.0004",23.401908,-0.00945925938344242
"4535","20.09.0003",23.788717,0.0163938351366823
"4536","20.09.0002",23.092461,-0.0297051920146143
"4537","20.09.0001",22.724994,-0.0160408245860774
"4538","20.08.0029",22.957079,0.0101609660665952
"4539","20.08.0028",22.860376,-0.00422123592829444
"4540","20.08.0027",21.941706,-0.0410158968307703
"4541","20.08.0026",22.164121,0.0100856009489409
"4542","20.08.0025",22.144781,-0.000872962332860082
"4543","20.08.0022",22.637962,0.0220263836545882
"4544","20.08.0021",22.783015,0.00638707058703033
"4545","20.08.0020",22.09643,-0.0305992451889085
"4546","20.08.0019",21.777313,-0.0145473171836033
"4547","20.08.0018",21.603249,-0.00802501978448935
"4548","20.08.0015",21.999728,0.0181863696001882
"4549","20.08.0014",21.371164,-0.0289875529162315
"4550","20.08.0013",21.119739,-0.0118344359221352
"4551","20.08.0012",20.307441,-0.0392207301989466
"4552","20.08.0011",20.520186,0.0104217139807647
"4553","20.08.0008",20.694249,0.00844675099457652
"4554","20.08.0007",20.404143,-0.0141178671177089
"4555","20.08.0006",20.201069,-0.0100024446668584
"4556","20.08.0005",20.046345,-0.00768868092836252
"4557","20.08.0004",20.307441,0.0129405277375885
"4558","20.08.0001",21.013366,0.034171340840625
"4559","20.07.0031",20.636228,-0.0181105394746264
"4560","20.07.0030",19.369431,-0.06335207030943
"4561","20.07.0029",19.069654,-0.0155978258982228
"4562","20.07.0028",19.137346,0.00354343815678391
"4563","20.07.0025",19.137346,0
"4564","20.07.0024",19.001963,-0.00709942430413287
"4565","20.07.0023",18.470101,-0.0283890270959914
"4566","20.07.0022",18.653835,0.00989849245446408
"4567","20.07.0021",18.808558,0.00826022404628388
"4568","20.07.0018",19.050314,0.0127716053525384
"4569","20.07.0017",18.615154,-0.02310760418784
"4570","20.07.0016",18.86658,0.0134161227022403
"4571","20.07.0015",18.953612,0.00460241733451327
"4572","20.07.0014",18.982622,0.00152940883139604
"4573","20.07.0011",18.808558,-0.00921195003284806
"4574","20.07.0010",18.663505,-0.00774196630248759
"4575","20.07.0009",18.624824,-0.00207469816492909
"4576","20.07.0008",18.41208,-0.0114883436185936
"4577","20.07.0007",18.44109,0.00157435607259885
"4578","20.07.0004",18.267027,-0.00948369564187862
"4579","20.07.0003",18.179995,-0.00477581764687963
"4580","20.07.0002",17.783516,-0.0220498529048285
"4581","20.07.0001",17.628793,-0.00873842959829167
"4582","20.06.0030",17.677144,0.00273897448054412
"4583","20.06.0027",17.783516,0.00599945511774757
"4584","20.06.0026",17.715825,-0.00381365288111577
"4585","20.06.0025",17.590112,-0.00712138195253035
"4586","20.06.0024",17.541761,-0.00275254499113237
"4587","20.06.0023",17.551431,0.000551104057148502
"4588","20.06.0020",17.889889,0.0191002078684793
"4589","20.06.0019",17.812527,-0.00433371910061895
"4590","20.06.0018",17.889889,0.0043337191006189
"4591","20.06.0017",17.793186,-0.00542011789860329
"4592","20.06.0016",17.551431,-0.013680089969876
"4593","20.06.0013",17.464399,-0.00497101906313764
"4594","20.06.0012",17.793186,0.0186511090330138
"4595","20.06.0011",17.793186,0
"4596","20.06.0010",17.532091,-0.0147826019673337
"4597","20.06.0009",17.793186,0.0147826019673337
"4598","20.06.0006",17.918899,0.00704039090793425
"4599","20.06.0005",17.406378,-0.0290192751461937
"4600","20.06.0004",17.03891,-0.0213371385619152
"4601","20.06.0003",16.149251,-0.053625881334827
"4602","20.06.0002",16.178261,0.0017947566015678
"4603","20.05.0030",15.791453,-0.0241995831858389
"4604","20.05.0029",15.791453,0
"4605","20.05.0028",15.617389,-0.0110838713511644
"4606","20.05.0027",15.462666,-0.0099564996370249
"4607","20.05.0026",15.18223,-0.0183028083127564
"4608","20.05.0023",15.404645,0.0145434223180298
"4609","20.05.0022",15.472336,0.00438456780754562
"4610","20.05.0021",15.143549,-0.0214790224322636
"4611","20.05.0020",15.520687,0.0245991465470003
"4612","20.05.0019",15.365964,-0.0100188456314349
"4613","20.05.0016",15.617389,0.0162300393409039
"4614","20.05.0015",15.617389,0
"4615","20.05.0014",15.365964,-0.016230039340904
"4616","20.05.0013",15.375634,0.000629115006899525
"4617","20.05.0012",15.549698,0.0112571686000156
"4618","20.05.0009",15.65607,0.00681748399827529
"4619","20.05.0008",15.472336,-0.0118050460884923
"4620","20.05.0007",15.433655,-0.00250314058507305
"4621","20.05.0006",15.6464,0.01369034403638
"4622","20.05.0005",15.433655,-0.01369034403638
"4623","20.05.0002",15.627059,0.0124534484012772
"4624","20.04.0030",15.501347,-0.0080770395656299
"4625","20.04.0029",15.1919,-0.020164532298616
"4626","20.04.0028",15.133879,-0.00382651807865754
"4627","20.04.0025",14.505315,-0.0424207390108719
"4628","20.04.0024",14.74707,0.0165292849986908
"4629","20.04.0023",15.1919,0.0297179720908387
"4630","20.04.0022",14.689049,-0.0336601409032786
"4631","20.04.0017",14.321581,-0.0253346897070004
"4632","20.04.0016",13.780049,-0.0385457390089714
"4633","20.04.0015",13.876751,0.00699302841109916
"4634","20.04.0014",13.219177,-0.0485462715430672
"4635","20.04.0011",13.306209,0.006562190070792
"4636","20.04.0010",12.861379,-0.0340018236092528
"4637","20.04.0009",13.074124,0.0164060648317146
"4638","20.04.0008",13.325549,0.0190481603350893
"4639","20.04.0007",13.722028,0.0293192548318422
"4640","20.04.0004",12.725996,-0.075355594292087
"4641","20.04.0003",12.687316,-0.00304407625961493
"4642","20.04.0002",12.687316,0
"4643","20.04.0001",12.677645,-0.000762548025886857
"4644","20.03.0031",12.648635,-0.00229090199489222
"4645","20.03.0028",12.522922,-0.00998857919000046
"4646","20.03.0027",12.764677,0.0191210217858619
"4647","20.03.0026",13.054784,0.0224729098204331
"4648","20.03.0025",13.093464,0.00295851777245473
"4649","20.03.0024",13.103135,0.000738340151661789
"4650","20.03.0021",13.538294,0.0326707479466219
"4651","20.03.0020",13.480273,-0.00429490499543735
"4652","20.03.0019",13.731698,0.0184795254225528
"4653","20.03.0018",13.257858,-0.035116449679724
"4654","20.03.0017",12.580943,-0.0524072245301485
"4655","20.03.0014",11.642933,-0.0774838222095847
"4656","20.03.0013",11.846007,0.0172914622636618
"4657","20.03.0012",11.700954,-0.0123204718301948
"4658","20.03.0011",11.904029,0.0172065373025135
"4659","20.03.0010",12.522922,0.0506838107793279
"4660","20.03.0007",12.803358,0.0221467552464566
"4661","20.03.0006",12.590613,-0.0167559439624432
"4662","20.03.0005",13.209507,0.0479852613188329
"4663","20.03.0004",13.441592,0.0174169828351697
"4664","20.03.0003",14.031475,0.0429492399876758
"4665","20.02.0028",14.234549,0.0143690173066201
"4666","20.02.0027",13.760709,-0.0338546804147612
"4667","20.02.0026",13.190166,-0.0423458053986443
"4668","20.02.0025",13.431922,0.0181625607884692
"4669","20.02.0024",13.306209,-0.00940334433428747
"4670","20.02.0021",13.538294,0.0172914941039456
"4671","20.02.0020",13.605985,0.00498750696741778
"4672","20.02.0019",13.605985,0
"4673","20.02.0018",13.857411,0.0183104103088526
"4674","20.02.0017",13.780049,-0.00559835831904016
"4675","20.02.0014",13.770379,-0.000701985493445089
"4676","20.02.0013",13.296539,-0.0350160601645784
"4677","20.02.0012",13.451262,0.0115691548432145
"4678","20.02.0011",14.128177,0.0490982414532307
"4679","20.02.0010",13.934773,-0.013783801211941
"4680","20.02.0007",13.712358,-0.0160899008510665
"4681","20.02.0006",14.041145,0.0236944779462877
"4682","20.02.0005",14.785751,0.0516719987598384
"4683","20.02.0004",14.456964,-0.0224877105587933
"4684","20.02.0003",14.592347,0.00932097702271941
"4685","20.01.0031",14.021805,-0.0398835952326789
"4686","20.01.0030",13.518954,-0.0365209172121195
"4687","20.01.0029",13.741368,0.0163181443989398
"4688","20.01.0028",13.576975,-0.0120355018897743
"4689","20.01.0027",13.683347,0.00780420274469397
"4690","20.01.0024",13.925102,0.0175135647298352
"4691","20.01.0023",13.934773,0.000694260142118247
"4692","20.01.0022",14.070156,0.00966858760111995
"4693","20.01.0021",14.398943,0.0230988426251859
"4694","20.01.0020",14.408613,0.000671351666430851
"4695","20.01.0017",14.398943,-0.000671351666430938
"4696","20.01.0016",14.921134,0.0356237961392226
"4697","20.01.0015",14.988826,0.00452639291888591
"4698","20.01.0014",14.843772,-0.00972460682909041
"4699","20.01.0013",14.824432,-0.00130375284863655
"4700","20.01.0010",14.979155,0.0103829374628823
"4701","20.01.0009",14.650368,-0.0221941133518123
"4702","20.01.0008",14.408613,-0.0166393018250208
"4703","20.01.0007",14.988826,0.0394788373916777
"4704","20.01.0006",14.72773,-0.0175728788334625
"4705","20.01.0003",15.162889,0.0291188180062021
"4706","20.01.0002",14.940474,-0.0147770232318954
"4707","20.12.0030",14.408613,-0.0362477533325218
"4708","20.12.0027",13.79939,-0.0432017644888609
"4709","20.12.0023",14.118507,0.0228621016430527
"4710","20.12.0020",14.118507,0
"4711","20.12.0019",14.408613,0.0203396628458081
"4712","20.12.0018",14.012134,-0.0279024842554635
"4713","20.12.0017",14.514985,0.0352578955413206
"4714","20.12.0016",14.418283,-0.00668451003011905
"4715","20.12.0013",14.766411,0.0238580204311134
"4716","20.12.0012",14.901794,0.00912653392481226
"4717","20.12.0011",15.18223,0.0186440566108352
"4718","20.12.0010",14.476304,-0.0476125592416784
"4719","20.12.0009",14.205538,-0.0188812171803305
"4720","20.12.0006",14.379602,0.0121787860032695
"4721","20.12.0005",14.602017,0.0153489952770434
"4722","20.12.0004",15.085528,0.0325762037984609
"4723","20.12.0003",14.698719,-0.0259755265253677
"4724","20.12.0002",15.18223,0.0323653178686028
"4725","20.11.0029",15.67541,0.0319675774777636
"4726","20.11.0028",14.708389,-0.063675231196016
"4727","20.11.0027",14.505315,-0.0139028772937432
"4728","20.11.0026",14.476304,-0.00200202822968278
"4729","20.11.0025",14.524655,0.00333444454711222
"4730","20.11.0022",14.74707,0.0151968686812612
"4731","20.11.0021",14.456964,-0.0198681828056646
"4732","20.11.0020",13.925102,-0.0374831254383846
"4733","20.11.0019",14.25389,0.0233367411762315
"4734","20.11.0018",14.205538,-0.00339796334088639
"4735","20.11.0015",14.166858,-0.0027265955235716
"4736","20.11.0014",13.751039,-0.0297909081592546
"4737","20.11.0013",13.615656,-0.00989407777711772
"4738","20.11.0012",13.306209,-0.0229895387209399
"4739","20.11.0011",13.286869,-0.00145451409646239
"4740","20.11.0008",13.857411,0.0420439254766784
"4741","20.11.0007",14.089496,0.01660937544483
"4742","20.11.0006",13.973453,-0.00827023998184038
"4743","20.11.0005",14.041145,0.00483263273967205
"4744","20.11.0004",13.634996,-0.0293522250441375
"4745","20.11.0001",13.80906,0.0126851755513319
"4746","20.10.0031",13.992794,0.0132175843325033
"4747","20.10.0030",13.489943,-0.0365980379600492
"4748","20.10.0029",13.248188,-0.0180836564951538
"4749","20.10.0028",13.79939,0.0407635999241603
"4750","20.10.0025",14.089496,0.0208051669335132
"4751","20.10.0024",12.929071,-0.0859512134331394
"4752","20.10.0023",12.513252,-0.0326900990524931
"4753","20.10.0022",12.88072,0.0289433769994319
"4754","20.10.0021",13.315879,0.0332256131236924
"4755","20.10.0018",13.141815,-0.0131581014870645
"4756","20.10.0017",13.35456,0.0160587681856062
"4757","20.10.0016",12.271496,-0.0845787248760275
"4758","20.10.0015",12.522922,0.0202815503418598
"4759","20.10.0014",11.52689,-0.0828781582621952
"4760","20.10.0011",11.96205,0.0370565717558403
"4761","20.10.0010",11.430188,-0.0454812129011955
"4762","20.10.0009",11.333486,-0.00849621916990085
"4763","20.10.0008",11.749305,0.036032383459071
"4764","20.10.0007",12.068422,0.0267981992925667
"4765","20.10.0004",12.387539,0.0260987587889684
"4766","20.10.0003",12.764677,0.0299906988227071
"4767","20.10.0002",13.296539,0.0408220289903784
"4768","20.10.0001",13.615656,0.0237165313177874
"4769","20.09.0030",12.90973,-0.053239016497328
"4770","20.09.0027",13.325549,0.0317018793339393
"4771","20.09.0026",13.693017,0.0272028249059368
"4772","20.09.0025",14.041145,0.0251059531193901
"4773","20.09.0024",13.731698,-0.0222850650518172
"4774","20.09.0023",14.524655,0.0561406673772657
"4775","20.09.0020",15.278932,0.0506273357032018
"4776","20.09.0019",15.124208,-0.0101782470981084
"4777","20.09.0018",15.259591,0.00891158449062427
"4778","20.09.0017",15.66574,0.0262679389562685
"4779","20.09.0016",15.704421,0.00246610271485262
"4780","20.09.0013",15.530357,-0.0111456404092678
"4781","20.09.0012",15.791453,0.0166722196379409
"4782","20.09.0011",16.303974,0.0319400374784736
"4783","20.09.0010",15.946176,-0.0221898305082957
"4784","20.09.0009",15.491676,-0.0289162038564497
"4785","20.09.0006",15.810793,0.0203899606776058
"4786","20.09.0005",14.602017,-0.0795331382339758
"4787","20.09.0004",15.375634,0.0516243787574729
"4788","20.09.0003",15.714091,0.0217737771364758
"4789","20.09.0002",16.197602,0.0303053808390003
"4790","20.08.0030",15.955847,-0.0150378614624486
"4791","20.08.0029",15.878485,-0.00486029688263413
