"","ts","pr","rt"
"4503","20.08.0026",86.51,0.00626161600593032
"4504","20.08.0025",86.73,0.00253983050408134
"4505","20.08.0022",86.99,0.002993324823085
"4506","20.08.0021",88.1,0.0126793634226845
"4507","20.08.0020",87.7,-0.00455063356399636
"4508","20.08.0019",89.03,0.0150514922074425
"4509","20.08.0018",88.27,-0.00857309255343835
"4510","20.08.0015",87.76,-0.00579448306516656
"4511","20.08.0014",87.95,0.0021626552165923
"4512","20.08.0013",87.4,-0.0062731885220774
"4513","20.08.0012",87.68,0.00319854053821555
"4514","20.08.0011",85.76,-0.0221411258772135
"4515","20.08.0008",85.82,0.000699382240886745
"4516","20.08.0007",84.75,-0.0125463333028189
"4517","20.08.0006",84.05,-0.00829388640593505
"4518","20.08.0005",82.9,-0.0137767977133752
"4519","20.08.0004",84.65,0.020890046437895
"4520","20.08.0001",85.1,0.00530192700018407
"4521","20.07.0031",87.14,0.0236889851099677
"4522","20.07.0030",86.95,-0.00218277988900396
"4523","20.07.0029",86.83,-0.00138105672773835
"4524","20.07.0028",86.5,-0.00380777013472008
"4525","20.07.0025",86.42,-0.000925283434046528
"4526","20.07.0024",85.4,-0.0118730297092628
"4527","20.07.0023",86.1,0.00816331063916084
"4528","20.07.0022",86.16,0.000696621414448136
"4529","20.07.0021",85.7,-0.0053532072443989
"4530","20.07.0018",87.69,0.0229550421875301
"4531","20.07.0017",86.44,-0.0143573361525791
"4532","20.07.0016",87.26,0.00944163605677835
"4533","20.07.0015",88.02,0.00867189368748161
"4534","20.07.0014",89.44,0.0160039480238438
"4535","20.07.0011",87.32,-0.0239884777250459
"4536","20.07.0010",86.55,-0.00885725005952485
"4537","20.07.0009",88.23,0.0192247596117952
"4538","20.07.0008",88.06,-0.0019286409064056
"4539","20.07.0007",87.74,-0.00364050458953992
"4540","20.07.0003",84.7,-0.0352622940800591
"4541","20.07.0002",85.4,0.00823049913651544
"4542","20.07.0001",85.85,0.0052554865489602
"4543","20.06.0030",83.75,-0.0247654166383086
"4544","20.06.0027",82.38,-0.0164934816972411
"4545","20.06.0026",84.15,0.0212582316288804
"4546","20.06.0025",84.78,0.00745874528767591
"4547","20.06.0024",86.6,0.0212401496438983
"4548","20.06.0023",85.28,-0.015359855150855
"4549","20.06.0020",86.25,0.0113100954939348
"4550","20.06.0019",85.92,-0.0038334251509146
"4551","20.06.0018",88.9,0.0340955117593044
"4552","20.06.0017",91.5,0.0288268297616167
"4553","20.06.0016",91.5,0
"4554","20.06.0013",89.17,-0.0257943121346876
"4555","20.06.0012",90.35,0.0131463568914493
"4556","20.06.0011",89.74,-0.00677441649040019
"4557","20.06.0010",88.7,-0.0116567112323034
"4558","20.06.0009",87.54,-0.0131640575527845
"4559","20.06.0006",88.7,0.0131640575527845
"4560","20.06.0005",87.3,-0.0159094264699774
"4561","20.06.0004",85.25,-0.0237623466819303
"4562","20.06.0003",83,-0.0267475083670282
"4563","20.06.0002",83.54,0.00648495127243149
"4564","20.05.0030",81.5,-0.0247225388222124
"4565","20.05.0029",79.59,-0.023714563429059
"4566","20.05.0028",79.9,0.00388739595447098
"4567","20.05.0027",78.48,-0.0179320375151213
"4568","20.05.0023",76.15,-0.0301387359159368
"4569","20.05.0022",76.03,-0.00157708010082562
"4570","20.05.0021",75.1,-0.0123074404702563
"4571","20.05.0020",74.45,-0.008692799640071
"4572","20.05.0019",74.35,-0.00134408622385404
"4573","20.05.0016",76.7,0.0311180354670465
"4574","20.05.0015",76.1,-0.00785344350557051
"4575","20.05.0014",74.95,-0.0152270403190334
"4576","20.05.0013",74.95,0
"4577","20.05.0012",75.49,0.00717897260292658
"4578","20.05.0009",75,-0.00651208361522299
"4579","20.05.0008",74.06,-0.0126125380508438
"4580","20.05.0007",77.2,0.0415238815452639
"4581","20.05.0006",77.2,0
"4582","20.05.0005",76.49,-0.00923944369695595
"4583","20.05.0002",76.6,0.0014370634127709
"4584","20.05.0001",75.33,-0.0167186149089422
"4585","20.04.0030",75.9,0.00753822256398099
"4586","20.04.0029",76.45,0.0072202479734871
"4587","20.04.0028",76.51,0.000784518868689217
"4588","20.04.0025",75.87,-0.00840010189377699
"4589","20.04.0024",77.35,0.0193192276690915
"4590","20.04.0023",78.43,0.0138659302055002
"4591","20.04.0022",78.33,-0.00127583584542803
"4592","20.04.0021",76.35,-0.0256026397145057
"4593","20.04.0017",76.1,-0.00327976679700125
"4594","20.04.0016",75.2,-0.0118970339118459
"4595","20.04.0015",76.54,0.0176622490417622
"4596","20.04.0014",74.49,-0.0271485918093714
"4597","20.04.0011",72.42,-0.0281823838506897
"4598","20.04.0010",72.35,-0.000967051260002313
"4599","20.04.0009",71.91,-0.00610011596309017
"4600","20.04.0008",72.7,0.010926047425071
"4601","20.04.0007",72.31,-0.0053789523526132
"4602","20.04.0004",72.06,-0.00346332686691332
"4603","20.04.0003",72.35,0.00401634775754565
"4604","20.04.0002",72.4,0.000690846314177994
"4605","20.04.0001",69.62,-0.0391544170083779
"4606","20.03.0031",68.08,-0.0223683981181743
"4607","20.03.0028",70.11,0.0293819529537576
"4608","20.03.0027",70.58,0.00668138102824773
"4609","20.03.0026",71.05,0.00663703629598567
"4610","20.03.0025",70.69,-0.00507973436024697
"4611","20.03.0024",69.92,-0.0109523888355826
"4612","20.03.0021",72.1,0.0307023129436233
"4613","20.03.0020",70.08,-0.0284165976627673
"4614","20.03.0019",70.27,0.00270751857597042
"4615","20.03.0018",69.58,-0.00986779548031034
"4616","20.03.0017",68.9,-0.00982099170418293
"4617","20.03.0014",66.62,-0.0336513452540793
"4618","20.03.0013",66.78,0.0023988017499748
"4619","20.03.0012",62.85,-0.060652699479252
"4620","20.03.0011",62.95,0.00158982545409978
"4621","20.03.0010",64.34,0.021840761320524
"4622","20.03.0007",66.68,0.035723536071713
"4623","20.03.0006",65.6,-0.01632936193255
"4624","20.03.0005",66.3,0.0106142012417735
"4625","20.03.0004",65.69,-0.00924319028743521
"4626","20.03.0003",68.02,0.0348550726746679
"4627","20.02.0028",69.45,0.0208052896213035
"4628","20.02.0027",67.69,-0.0256686106798366
"4629","20.02.0026",66.48,-0.0180373079733235
"4630","20.02.0025",66.59,0.00165326557533834
"4631","20.02.0024",66.2,-0.00587395317956843
"4632","20.02.0021",68.5,0.034153282325217
"4633","20.02.0020",67.74,-0.0111568978785541
"4634","20.02.0019",68.23,0.00720750343770682
"4635","20.02.0018",68,-0.0033766456512256
"4636","20.02.0014",66.7,-0.0193027522545286
"4637","20.02.0013",64.92,-0.0270492102751875
"4638","20.02.0012",64.3,-0.00959611140281685
"4639","20.02.0011",65.05,0.0115965737149406
"4640","20.02.0010",65.74,0.010551363277559
"4641","20.02.0007",65.7,-0.000608642745508432
"4642","20.02.0006",66.65,0.0143561211341529
"4643","20.02.0005",67.41,0.0113383282406296
"4644","20.02.0004",67.52,0.00163047542235425
"4645","20.02.0003",69.25,0.0252992947797463
"4646","20.01.0031",68.1,-0.0167459319119813
"4647","20.01.0030",67.4,-0.0103321952372052
"4648","20.01.0029",69.51,0.0308256091941332
"4649","20.01.0028",69.05,-0.00663974725709355
"4650","20.01.0027",68.4,-0.00945805522679622
"4651","20.01.0024",69.15,0.0109052334822625
"4652","20.01.0023",71.92,0.0392763320525975
"4653","20.01.0022",70.25,-0.0234940819495097
"4654","20.01.0021",71,0.0106195688274604
"4655","20.01.0017",72.58,0.0220095247436088
"4656","20.01.0016",73.62,0.0142273261659509
"4657","20.01.0015",73.51,-0.00149527656487882
"4658","20.01.0014",74.7,0.0160586407527752
"4659","20.01.0013",74.42,-0.00375536922029516
"4660","20.01.0010",74.92,0.00669615465741129
"4661","20.01.0009",73.72,-0.0161467447742653
"4662","20.01.0008",70.92,-0.0387216515956153
"4663","20.01.0007",72.7,0.0247889033334665
"4664","20.01.0006",73,0.00411805660891733
"4665","20.01.0003",70.38,-0.0365503092549521
"4666","20.01.0002",69.65,-0.0104264316676243
"4667","20.12.0031",68.1,-0.0225054870703482
"4668","20.12.0030",68.14,0.000587199077353962
"4669","20.12.0027",67.92,-0.00323387022972858
"4670","20.12.0026",69.55,0.02371537636636
"4671","20.12.0024",69.37,-0.00259142097224192
"4672","20.12.0023",70.65,0.0182836117333265
"4673","20.12.0020",71.86,0.0169816725548361
"4674","20.12.0019",70.3,-0.0219479828687535
"4675","20.12.0018",73.7,0.0472310003786718
"4676","20.12.0017",74.69,0.0133434151736844
"4677","20.12.0016",74.53,-0.00214448547537277
"4678","20.12.0013",73.1,-0.0193733621378698
"4679","20.12.0012",74.23,0.0153400143737228
"4680","20.12.0011",73.47,-0.0102912214972696
"4681","20.12.0010",74,0.00718793357198376
"4682","20.12.0009",73.45,-0.00746019058428342
"4683","20.12.0006",74.5,0.0141942227656274
"4684","20.12.0005",74.45,-0.000671366255495828
"4685","20.12.0004",76.35,0.0252002725346233
"4686","20.12.0003",78.5,0.0277705931237214
"4687","20.12.0002",78.78,0.00356053275439716
"4688","20.11.0029",78.87,0.00114176986713966
"4689","20.11.0027",79.64,0.00971555178609598
"4690","20.11.0026",76.83,-0.035921290316452
"4691","20.11.0025",79,0.0278526635874779
"4692","20.11.0022",79.11,0.00139143656628357
"4693","20.11.0021",79.95,0.0105621502466583
"4694","20.11.0020",77.41,-0.0322854680633412
"4695","20.11.0019",75.08,-0.0305617594983139
"4696","20.11.0018",75.42,0.004518280111903
"4697","20.11.0015",75.25,-0.00225658820122597
"4698","20.11.0014",74.99,-0.00346113231568711
"4699","20.11.0013",72.49,-0.0339061500005116
"4700","20.11.0012",72.07,-0.00581075237643676
"4701","20.11.0011",71.78,-0.00403198321688832
"4702","20.11.0008",73.08,0.0179488457903446
"4703","20.11.0007",74.05,0.0131858092040018
"4704","20.11.0006",76.55,0.0332035813898849
"4705","20.11.0005",76.74,0.00247896271511346
"4706","20.11.0004",75.96,-0.0102161988747212
"4707","20.11.0001",73.45,-0.0336019833241987
"4708","20.10.0031",71.6,-0.0255098286532864
"4709","20.10.0030",72.36,0.0105585865604946
"4710","20.10.0029",72.37,0.000138188350941965
"4711","20.10.0028",73.58,0.0165814007985919
"4712","20.10.0025",73.99,0.00555669926083114
"4713","20.10.0024",72.5,-0.0203433870768304
"4714","20.10.0023",74.27,0.024120539820576
"4715","20.10.0022",72.5,-0.0241205398205759
"4716","20.10.0021",74.7,0.0298935302781427
"4717","20.10.0018",70.55,-0.0571584138399486
"4718","20.10.0017",72.48,0.0269889834359009
"4719","20.10.0016",68,-0.0638029565586173
"4720","20.10.0015",70,0.0289875368732522
"4721","20.10.0014",65.3,-0.0695032057669736
"4722","20.10.0011",64.2,-0.0169888255864697
"4723","20.10.0010",61.08,-0.0498187303454838
"4724","20.10.0009",59.28,-0.0299124993626002
"4725","20.10.0008",61.6,0.0383898895516427
"4726","20.10.0007",59.53,-0.0341814833741754
"4727","20.10.0004",62.05,0.0414601244853174
"4728","20.10.0003",62.9,0.0136056520557787
"4729","20.10.0002",65.55,0.0412670465033139
"4730","20.10.0001",68.45,0.0432903415247491
"4731","20.09.0030",66.03,-0.0359943675279779
"4732","20.09.0027",66.13,0.00151331748009083
"4733","20.09.0026",68.04,0.0284732658410902
"4734","20.09.0025",67.45,-0.00870918487389618
"4735","20.09.0024",66.31,-0.0170458672729886
"4736","20.09.0023",65.67,-0.00969851517789502
"4737","20.09.0020",67.36,0.0254091697311901
"4738","20.09.0019",67.15,-0.00312244696482462
"4739","20.09.0018",70.41,0.0474063755617951
"4740","20.09.0017",70.87,0.00651191429112283
"4741","20.09.0016",72.6,0.0241177090085856
"4742","20.09.0013",73,0.00549451931764078
"4743","20.09.0012",72.2,-0.0110193952496105
"4744","20.09.0011",73.69,0.0204270588801272
"4745","20.09.0010",73.41,-0.00380693865621797
"4746","20.09.0009",74.3,0.0120507856010236
"4747","20.09.0006",72.34,-0.0267337251997615
"4748","20.09.0005",72.89,0.00757422887016956
"4749","20.09.0004",75.5,0.0351812008608574
"4750","20.09.0003",73.75,-0.0234516610350498
"4751","20.08.0030",77.3,0.047012960373447
"4752","20.08.0029",77.38,0.00103439367899051
"4753","20.08.0028",77.08,-0.00388450572620127
"4754","20.08.0027",79.1,0.0258690312274425
"4755","20.08.0026",79.75,0.00818386689134592
"4756","20.08.0023",78.3,-0.0183491386681965
"4757","20.08.0022",79.91,0.0203533983896141
"4758","20.08.0021",79.88,-0.000375492838756919
"4759","20.08.0020",80.51,0.00785589176427493
"4760","20.08.0019",81.5,0.0122216199349277
"4761","20.08.0016",79.53,-0.0244687112777731
"4762","20.08.0015",79.55,0.000251445814752071
"4763","20.08.0014",78.5,-0.0132871299954331
"4764","20.08.0013",74.79,-0.0484144385847865
"4765","20.08.0012",75.35,0.00745973886892814
"4766","20.08.0009",75.45,0.00132626014135354
"4767","20.08.0008",74.3,-0.0153592334901445
"4768","20.08.0007",70.95,-0.0461355481176617
"4769","20.08.0006",69.9,-0.014909754366287
"4770","20.08.0005",68.05,-0.0268229201422897
"4771","20.08.0002",70.49,0.0352281266883091
"4772","20.08.0001",71.99,0.0210563646954274
"4773","20.07.0031",73.15,0.015984906984922
"4774","20.07.0030",73.9,0.0102007004880227
"4775","20.07.0029",72.7,-0.0163714434146825
"4776","20.07.0026",69.58,-0.0438642148156778
"4777","20.07.0025",69.31,-0.00388797379390262
"4778","20.07.0024",70.85,0.0219757702067959
"4779","20.07.0023",67.73,-0.045035752909877
"4780","20.07.0022",72,0.0611369057892429
"4781","20.07.0019",77,0.0671393028376285
"4782","20.07.0018",75.6,-0.0183491386681967
"4783","20.07.0017",74.48,-0.0149256502166756
