"","ts","pr","rt"
"1730","20.07.0018",57012.9,-0.0108337252452475
"1731","20.07.0017",55637.51,-0.0244199439416212
"1732","20.07.0016",55717.36,0.00143415395637885
"1733","20.07.0015",55973.61,0.00458856162874477
"1734","20.07.0014",55743.98,-0.00411090721500584
"1735","20.07.0011",54785.93,-0.0173360132842056
"1736","20.07.0010",54592.75,-0.00353231911124446
"1737","20.07.0008",53634.69,-0.0177050298267871
"1738","20.07.0007",53801.83,0.00311142123440663
"1739","20.07.0004",54055.9,0.00471121485562535
"1740","20.07.0003",53874.58,-0.00335994374490159
"1741","20.07.0002",53028.78,-0.015823967531206
"1742","20.07.0001",53171.49,0.00268756540637057
"1743","20.06.0030",53168.22,-6.1501014080893e-05
"1744","20.06.0027",53157.3,-0.000205406943476696
"1745","20.06.0026",53506.75,0.00655237168025345
"1746","20.06.0025",53425.74,-0.00151516186517294
"1747","20.06.0024",54280.78,0.015877552494553
"1748","20.06.0023",54210.05,-0.00130388918622574
"1749","20.06.0020",54638.19,0.00786677318790545
"1750","20.06.0018",55202.54,0.0102758779183902
"1751","20.06.0017",54299.95,-0.0164856605880162
"1752","20.06.0016",54629.55,0.00605163901225736
"1753","20.06.0013",54806.64,0.00323640935553629
"1754","20.06.0011",55102.44,0.00538264380305107
"1755","20.06.0010",54604.34,-0.00908063152858934
"1756","20.06.0009",54273.16,-0.00608355300963251
"1757","20.06.0006",53128.66,-0.0213132947726385
"1758","20.06.0005",51558.79,-0.0299938089980235
"1759","20.06.0004",51832.98,0.00530391621657444
"1760","20.06.0003",52032.38,0.00383959088902126
"1761","20.06.0002",51605.83,-0.00823156649533558
"1762","20.05.0030",51239.34,-0.00712705421785615
"1763","20.05.0029",52239.34,0.0193282545079113
"1764","20.05.0028",52639.75,0.00763568687423367
"1765","20.05.0027",52173.98,-0.00888763458621057
"1766","20.05.0026",52932.91,0.0144413594523854
"1767","20.05.0023",52626.41,-0.00580717763905858
"1768","20.05.0022",52806.22,0.00341090181150771
"1769","20.05.0021",52203.37,-0.0114819346125879
"1770","20.05.0020",52366.19,0.00311410187784382
"1771","20.05.0019",53353.1,0.0186709288316946
"1772","20.05.0016",53975.76,0.0116029739933702
"1773","20.05.0015",53855.54,-0.00222978021799498
"1774","20.05.0014",54412.54,0.0102893653267342
"1775","20.05.0013",53907.46,-0.00932576921271774
"1776","20.05.0012",54052.9,0.00269432387931445
"1777","20.05.0009",53100.34,-0.0177798654293667
"1778","20.05.0008",53422.37,0.00604624086333758
"1779","20.05.0007",54052.74,0.0117306644984508
"1780","20.05.0006",53779.74,-0.00506342028430341
"1781","20.05.0005",53446.17,-0.00622183716744386
"1782","20.05.0002",52980.31,-0.00875464405918452
"1783","20.04.0030",51626.69,-0.0258815482685684
"1784","20.04.0029",51838.61,0.00409645159006735
"1785","20.04.0028",51383.68,-0.00881462609632487
"1786","20.04.0025",51399.35,0.000304914150155159
"1787","20.04.0024",51817.45,0.00810143865671768
"1788","20.04.0023",51569.69,-0.00479286832552912
"1789","20.04.0022",51976.86,0.00786452274159283
"1790","20.04.0017",52111.85,0.00259375057447139
"1791","20.04.0016",51200.56,-0.0176419006283672
"1792","20.04.0015",50454.35,-0.0146815024189613
"1793","20.04.0014",51596.55,0.0223858427204535
"1794","20.04.0011",51867.29,0.00523353121168426
"1795","20.04.0010",51127.48,-0.0143662192549035
"1796","20.04.0009",51185.4,0.00113221338676679
"1797","20.04.0008",51629.07,0.00863055081537207
"1798","20.04.0007",52155.28,0.0101405367802522
"1799","20.04.0004",51081.78,-0.0207975448707712
"1800","20.04.0003",51408.21,0.00637000947693831
"1801","20.04.0002",51701.05,0.00568020345342568
"1802","20.04.0001",50270.37,-0.0280622528538827
"1803","20.03.0031",50414.92,0.00287132508258053
"1804","20.03.0028",49768.06,-0.0129137502086551
"1805","20.03.0027",49646.79,-0.00243967697280954
"1806","20.03.0026",47965.61,-0.0344494400375073
"1807","20.03.0025",48180.14,0.00446260715690157
"1808","20.03.0024",47993.42,-0.00388298477475393
"1809","20.03.0021",47380.94,-0.0128438800491756
"1810","20.03.0020",47278.48,-0.00216481444771636
"1811","20.03.0019",46567.23,-0.0151581488077853
"1812","20.03.0018",46150.96,-0.00897931240711552
"1813","20.03.0017",45117.8,-0.0226409153301827
"1814","20.03.0014",44965.66,-0.00337775979409312
"1815","20.03.0013",45443.83,0.0105779704910696
"1816","20.03.0012",45861.81,0.00915568676406237
"1817","20.03.0011",45697.62,-0.00358652682744663
"1818","20.03.0010",45533.2,-0.00360448756278945
"1819","20.03.0007",46244.07,0.0154915093152103
"1820","20.03.0006",47093.13,0.0181938909893585
"1821","20.03.0005",46589,-0.0107626687462614
"1822","20.02.0028",47094.4,0.0107896362227434
"1823","20.02.0027",47606.75,0.0108204599187839
"1824","20.02.0026",46599.21,-0.0213909697082401
"1825","20.02.0025",46715.91,0.00250120368145671
"1826","20.02.0024",47393.5,0.0144002966163977
"1827","20.02.0021",47380.24,-0.00027982434979402
"1828","20.02.0020",47288.61,-0.00193580102882731
"1829","20.02.0019",47150.83,-0.00291785079947976
"1830","20.02.0018",46599.76,-0.0117562214142084
"1831","20.02.0017",47576.33,0.0207399777468798
"1832","20.02.0014",48201.11,0.0130466811864082
"1833","20.02.0013",47812.83,-0.00808803631331282
"1834","20.02.0012",48216.89,0.00841536108961796
"1835","20.02.0011",48462.79,0.00508691237405875
"1836","20.02.0010",47710.82,-0.0156380804345787
"1837","20.02.0007",48073.6,0.00757496333314906
"1838","20.02.0006",47738.09,-0.00700355815435805
"1839","20.02.0005",46624.39,-0.023605816963134
"1840","20.02.0004",46964.22,0.00726224042766277
"1841","20.02.0003",46147.52,-0.0175428135026893
"1842","20.01.0031",47638.99,0.0318083218972086
"1843","20.01.0030",47244.26,-0.00832037851186009
"1844","20.01.0029",47556.78,0.00659320049886594
"1845","20.01.0028",47840.93,0.00595718367509366
"1846","20.01.0027",47701.05,-0.0029281390221183
"1847","20.01.0024",47787.38,0.00180817767181589
"1848","20.01.0023",48320.64,0.0110972106695028
"1849","20.01.0022",49299.66,0.0200583859011816
"1850","20.01.0021",48542.07,-0.0154863398429277
"1851","20.01.0020",48708.41,0.00342086048754024
"1852","20.01.0017",49181.86,0.0096731512072622
"1853","20.01.0016",49696.28,0.0104052248816685
"1854","20.01.0015",50105.37,0.00819810676891024
"1855","20.01.0014",49703.1,-0.00806088257272916
"1856","20.01.0013",49426.9,-0.00557249500109518
"1857","20.01.0010",49696.45,0.00543869157824451
"1858","20.01.0009",49321.68,-0.00756976100366821
"1859","20.01.0008",50576.64,0.0251260686402004
"1860","20.01.0007",50430.02,-0.002903176938658
"1861","20.01.0006",50973.62,0.0107216113220121
"1862","20.01.0003",50981.09,0.000146535653200786
"1863","20.01.0002",50341.25,-0.0126299591060256
"1864","20.12.0030",51507.16,0.0228960065851763
"1865","20.12.0027",51266.56,-0.00468213935516855
"1866","20.12.0026",51221.01,-0.000888888340296643
"1867","20.12.0023",51356.1,0.00263392248230478
"1868","20.12.0020",51185.74,-0.00332274429130805
"1869","20.12.0019",51633.43,0.0087083533007756
"1870","20.12.0018",50563.43,-0.0209407432011241
"1871","20.12.0017",50090.35,-0.00940021295968091
"1872","20.12.0016",50279.61,0.00377125236096566
"1873","20.12.0013",50051.18,-0.00455354522183201
"1874","20.12.0012",50121.61,0.00140617051007958
"1875","20.12.0011",50067.99,-0.00107037067957839
"1876","20.12.0010",50993.02,0.0183068788752799
"1877","20.12.0009",51165.38,0.00337437085048952
"1878","20.12.0006",50944.27,-0.0043308413180981
"1879","20.12.0005",50787.63,-0.00307946914952812
"1880","20.12.0004",50215.79,-0.0113233019230897
"1881","20.12.0003",50348.89,0.00264705416888213
"1882","20.12.0002",51244.87,0.0176389422061234
"1883","20.11.0029",52482.49,0.0238640747091717
"1884","20.11.0028",51846.83,-0.0121857952478617
"1885","20.11.0027",51861.21,0.000277316977394488
"1886","20.11.0026",51446.91,-0.00802070971870299
"1887","20.11.0025",52263.51,0.0157480198487101
"1888","20.11.0022",52800.74,0.010226783749361
"1889","20.11.0021",52688.02,-0.00213710053850697
"1890","20.11.0019",53032.91,0.00652455901575382
"1891","20.11.0018",54307.04,0.0237412043853576
"1892","20.11.0014",53451.6,-0.0158772970868572
"1893","20.11.0013",52230.29,-0.0231139767439324
"1894","20.11.0012",51804.33,-0.00818885829181694
"1895","20.11.0011",52623.87,0.0156960825824012
"1896","20.11.0008",52248.86,-0.00715174666283646
"1897","20.11.0007",52740.79,0.00937108753083761
"1898","20.11.0006",53384.6,0.0121331549048684
"1899","20.11.0005",53831.85,0.00834298457462342
"1900","20.11.0004",54436.92,0.0111773007003445
"1901","20.11.0001",54013.24,-0.00781339843927187
"1902","20.10.0031",54256.2,0.00448806990825558
"1903","20.10.0030",54172.82,-0.00153796495504878
"1904","20.10.0029",54538.8,0.00673306832547943
"1905","20.10.0028",55073.37,0.00975392126981879
"1906","20.10.0025",54154.15,-0.0168316867687696
"1907","20.10.0024",54877.15,0.0132624411060432
"1908","20.10.0023",55440.03,0.0102048454247795
"1909","20.10.0022",56460.38,0.0182372572242738
"1910","20.10.0021",56077.43,-0.00680573894453201
"1911","20.10.0018",55378.46,-0.0125427048034927
"1912","20.10.0017",55358.13,-0.000367177646131398
"1913","20.10.0016",55973.03,0.0110464357451631
"1914","20.10.0015",54980.64,-0.017888844316394
"1915","20.10.0014",54170.6,-0.0148427974160005
"1916","20.10.0011",53149.62,-0.0190273706641997
"1917","20.10.0010",52996.64,-0.00288243986964767
"1918","20.10.0009",52547.71,-0.00850699648784477
"1919","20.10.0008",52312.44,-0.0044873175326049
"1920","20.10.0007",52417.1,0.00199867267325658
"1921","20.10.0004",52848.97,0.0082053490372918
"1922","20.10.0003",52489.86,-0.00681821492022841
"1923","20.10.0002",53100.18,0.0115603099867045
"1924","20.10.0001",53179.46,0.00149191349735755
"1925","20.09.0030",52338.19,-0.0159459166479349
"1926","20.09.0027",53738.92,0.0264111913011353
"1927","20.09.0026",53782.97,0.000819368083363554
"1928","20.09.0025",54261.11,0.00885088977357188
"1929","20.09.0024",54431.05,0.00312699901215503
"1930","20.09.0023",54602.38,0.00314270845213941
"1931","20.09.0020",54110.03,-0.00905790546378485
"1932","20.09.0019",55095.69,0.0180519256031472
"1933","20.09.0018",55702.9,0.0109607185260732
"1934","20.09.0017",54271.25,-0.0260375894165891
"1935","20.09.0016",53821.63,-0.00831918981416468
"1936","20.09.0013",53797.51,-0.000448247410337127
"1937","20.09.0012",53307.09,-0.00915784060555161
"1938","20.09.0011",53570.46,0.0049284537884153
"1939","20.09.0010",53979.03,0.00759784105837365
"1940","20.09.0009",54251.85,0.0050414554115927
"1941","20.09.0006",53749.42,-0.00930421696974085
"1942","20.09.0005",52351.86,-0.0263454094805506
"1943","20.09.0004",51716.16,-0.012217161563712
"1944","20.09.0003",51625.5,-0.00175456874329582
"1945","20.09.0002",51835.15,0.0040527541041959
"1946","20.08.0030",50011.75,-0.0358105127485442
"1947","20.08.0029",49921.88,-0.00179859421151834
"1948","20.08.0028",49866.92,-0.00110152653518629
"1949","20.08.0027",50091.55,0.00449447411775345
"1950","20.08.0026",51429.48,0.0263592177144353
"1951","20.08.0023",52197.06,0.0148146225579229
"1952","20.08.0022",51397.66,-0.0154335253303952
"1953","20.08.0021",50405.2,-0.0194983017746189
"1954","20.08.0020",50507.02,0.00201799216295896
"1955","20.08.0019",51574.09,0.0209070780728666
"1956","20.08.0016",51538.78,-0.000684880585327734
"1957","20.08.0015",50908.34,-0.0123077731868198
"1958","20.08.0014",50895.92,-0.000243997649246143
"1959","20.08.0013",50600.55,-0.00582031737323191
"1960","20.08.0012",50299.49,-0.0059675079102822
"1961","20.08.0009",49874.9,-0.00847706769379562
"1962","20.08.0008",48928.82,-0.0191512812694534
"1963","20.08.0007",47446.71,-0.0307594024172662
"1964","20.08.0006",47421.85,-0.000524093557845181
"1965","20.08.0005",48436.44,0.0211693300522213
"1966","20.08.0002",48474.04,0.00077597390677849
"1967","20.08.0001",49140.78,0.01366084307301
"1968","20.07.0031",48234.49,-0.0186149146515139
"1969","20.07.0030",48561.78,0.00676247643171284
"1970","20.07.0029",49212.33,0.0133074000938508
"1971","20.07.0026",49422.05,0.00425247902487087
"1972","20.07.0025",49066.75,-0.00721506488706227
"1973","20.07.0024",48374.23,-0.0142143820841867
"1974","20.07.0023",48819.52,0.00916299896982577
"1975","20.07.0022",48574.09,-0.00503997170903042
"1976","20.07.0019",47400.23,-0.0244631801614646
"1977","20.07.0018",47656.92,0.00540076414941853
"1978","20.07.0017",47407.31,-0.0052514089396288
"1979","20.07.0016",46869.29,-0.0114137726823282
"1980","20.07.0015",46738.9,-0.00278586914949301
"1981","20.07.0012",45533.24,-0.0261341857018033
"1982","20.07.0011",46626.26,0.0237212930414221
"1983","20.07.0010",45483.43,-0.0248158179229111
"1984","20.07.0008",45075.5,-0.00900922215334582
"1985","20.07.0005",45210.49,0.00299027790662426
"1986","20.07.0004",45763.16,0.0121502610734582
"1987","20.07.0003",45044.03,-0.0158389447813375
"1988","20.07.0002",45228.95,0.00409691268975645
"1989","20.07.0001",47229.59,0.0432832344074389
"1990","20.06.0028",47457.13,0.00480617425550845
"1991","20.06.0027",47609.46,0.00320470378438254
"1992","20.06.0026",47171.98,-0.00923140873978875
"1993","20.06.0025",46893.04,-0.00593080866044731
"1994","20.06.0024",45965.05,-0.0199879384875491
"1995","20.06.0021",47056.04,0.023457906762971
"1996","20.06.0020",48214.43,0.0243191219831049
"1997","20.06.0019",47893.06,-0.00668774510284075
"1998","20.06.0018",49464.94,0.0322935270530311
"1999","20.06.0017",49088.65,-0.00763628861302982
"2000","20.06.0014",49332.34,0.00495200257560919
"2001","20.06.0013",50414.89,0.0217067181943322
"2002","20.06.0012",49180.58,-0.024787737822027
"2003","20.06.0011",49769.93,0.0119121562692519
"2004","20.06.0010",51316.65,0.0306042745218612
"2005","20.06.0007",51618.63,0.00586739291596301
"2006","20.06.0006",52884.83,0.0242338764152365
"2007","20.06.0005",52798.63,-0.00163128684688311
"2008","20.06.0004",54017.9,0.0228302297120174
"2009","20.06.0003",53944.36,-0.00136232812047111
"2010","20.05.0031",53506.08,-0.00815785269275039
"2011","20.05.0029",54634.69,0.0208737366834388
"2012","20.05.0028",56036.26,0.0253299522093448
"2013","20.05.0027",56395.94,0.00639818889983757
"2014","20.05.0024",56406.21,0.000182088728421774
"2015","20.05.0023",56349.91,-0.000998615501822558
"2016","20.05.0022",56429.27,0.00140735219210894
"2017","20.05.0021",56265.32,-0.00290963595797188
"2018","20.05.0020",55700.77,-0.0100843886629061
"2019","20.05.0017",55164.27,-0.00967850979861361
"2020","20.05.0016",54772.62,-0.00712502703822643
"2021","20.05.0015",54936.41,0.00298590046216837
"2022","20.05.0014",54666.82,-0.00491939049026202
"2023","20.05.0013",54447.77,-0.00401505049450486
"2024","20.05.0010",55107.8,0.0120493734029336
"2025","20.05.0009",55447.56,0.00614644228270333
"2026","20.05.0008",55804.8,0.00642217797166822
"2027","20.05.0007",56274.66,0.00838445782232217
"2028","20.05.0006",55429.88,-0.0151255464786137
"2029","20.05.0003",55488.08,0.00104942437349654
"2030","20.05.0002",55321.93,-0.0029988287974201
"2031","20.04.0030",55910.37,0.0105804786824401
"2032","20.04.0029",54887.25,-0.0184687916888892
"2033","20.04.0026",54252.04,-0.0116404857061361
"2034","20.04.0025",54963.32,0.0130254582585674
"2035","20.04.0024",54984.23,0.000380363186848537
"2036","20.04.0023",54884.75,-0.0018108846953056
"2037","20.04.0022",54297.73,-0.0107531108724828
"2038","20.04.0019",53928.92,-0.00681553808879536
"2039","20.04.0018",53165.91,-0.0142494817084437
"2040","20.04.0017",52881.96,-0.00535514157110364
"2041","20.04.0016",53990.83,0.0207519574198027
"2042","20.04.0015",52949.93,-0.0194674672846383
"2043","20.04.0012",54962.65,0.0373071135920514
"2044","20.04.0011",55400.91,0.00794215597440824
"2045","20.04.0010",56186.56,0.0140815627811169
"2046","20.04.0009",55912.04,-0.00489784080772779
"2047","20.04.0008",55092.31,-0.0147695995939662
"2048","20.04.0005",55050.6,-0.000757379698681058
"2049","20.04.0004",54648.15,-0.00733740002637207
"2050","20.04.0003",55562.74,0.0165974704593793
"2051","20.04.0002",54889.1,-0.0121980467267091
"2052","20.04.0001",55902.18,0.0182885916135814
"2053","20.03.0028",56352.09,0.00801595180470424
"2054","20.03.0027",56034.29,-0.00565550464499149
"2055","20.03.0026",55671.39,-0.00649745432298334
"2056","20.03.0025",54873.12,-0.0144427593210979
"2057","20.03.0022",55243.4,0.00672526512136465
"2058","20.03.0021",55576.67,0.00601463263273446
"2059","20.03.0020",56030.03,0.00812428812303472
"2060","20.03.0019",56361.24,0.00589389120339878
"2061","20.03.0018",56972.96,0.0107950811051197
"2062","20.03.0015",56869.28,-0.00182146852811988
"2063","20.03.0014",57281.02,0.00721402897151462
"2064","20.03.0013",57385.9,0.0018292987942288
"2065","20.03.0012",58208.61,0.0142346533893126
"2066","20.03.0011",58544.79,0.0057588203699297
"2067","20.03.0008",58432.75,-0.00191558198711414
"2068","20.03.0007",58846.81,0.00706110630686274
"2069","20.03.0006",57940.14,-0.0155272179986304
"2070","20.03.0005",55950.73,-0.0349389265944661
"2071","20.03.0004",56499.17,0.00975446574246984
"2072","20.03.0001",56883.99,0.00678798293507141
"2073","20.02.0028",57424.29,0.00945345383166842
"2074","20.02.0027",57273.88,-0.00262271117695555
"2075","20.02.0026",56948.87,-0.00569082563909049
"2076","20.02.0025",56617.56,-0.00583466328749608
"2077","20.02.0022",56697.06,0.00140317309529737
"2078","20.02.0021",56154.68,-0.00961233165178211
"2079","20.02.0020",56177.6,0.000408075048740376
"2080","20.02.0019",57314.4,0.0200338001139662
"2081","20.02.0018",57613.9,0.00521195698501107
"2082","20.02.0015",57903.3,0.0050105197400231
"2083","20.02.0014",58077.31,0.00300067624349142
"2084","20.02.0013",58405.74,0.00563911865854654
"2085","20.02.0008",58497.83,0.00157548685721922
"2086","20.02.0007",58372.46,-0.00214545626762213
"2087","20.02.0006",58951.07,0.00986357452896131
"2088","20.02.0005",59444.97,0.00834323284814407
"2089","20.02.0004",59575.66,0.00219609075375361
