"","ts","pr","rt"
"5268","05.09.2018",8402.509766,-0.0179200537823227
"5269","06.09.2018",8324.160156,-0.00936829427418335
"5270","07.09.2018",8322.360352,-0.000216237862578951
"5271","10.09.2018",8158.490234,-0.0198867792383157
"5272","11.09.2018",8168.100098,0.00117720416993031
"5273","12.09.2018",8111.160156,-0.00699542526040554
"5274","13.09.2018",8163.759766,0.00646390807395817
"5275","14.09.2018",8113.879883,-0.0061286574959707
"5276","17.09.2018",7999.350098,-0.0142158603721443
"5277","18.09.2018",8133.220215,0.016596634912655
"5278","19.09.2018",8248.120117,0.014028374232919
"5279","20.09.2018",8233.889648,-0.00172678850928133
"5280","21.09.2018",8409.179688,0.021065407890007
"5281","25.09.2018",8353.379883,-0.00665769578609117
"5282","26.09.2018",8420.540039,0.00800773047588047
"5283","27.09.2018",8334.75,-0.0102404420942318
"5284","28.09.2018",8401.089844,0.00792791901493449
"5285","08.10.2018",8060.830078,-0.0413449022060454
"5286","09.10.2018",8046.390137,-0.00179297789136521
"5287","10.10.2018",8010.689941,-0.00444666834208222
"5288","11.10.2018",7524.089844,-0.0626670399708434
"5289","12.10.2018",7558.279785,0.00453377027691554
"5290","15.10.2018",7444.47998,-0.0151708071570525
"5291","16.10.2018",7298.97998,-0.0197382058519412
"5292","17.10.2018",7365.209961,0.00903294782697492
"5293","18.10.2018",7187.490234,-0.0244255100765037
"5294","19.10.2018",7387.740234,0.0274798538135379
"5295","22.10.2018",7748.819824,0.0477186498069104
"5296","23.10.2018",7574.990234,-0.0226884888414901
"5297","24.10.2018",7545.109863,-0.00395240900607912
"5298","25.10.2018",7529.410156,-0.00208294694047029
"5299","26.10.2018",7504.720215,-0.00328452163007013
"5300","29.10.2018",7322.240234,-0.0246158605292375
"5301","30.10.2018",7375.22998,0.00721076142067409
"5302","31.10.2018",7482.830078,0.0144839876343637
"5303","01.11.2018",7567.790039,0.0112900150007679
"5304","02.11.2018",7867.540039,0.0388443510041322
"5305","05.11.2018",7839.080078,-0.00362394861976123
"5306","06.11.2018",7791.25,-0.00612018134707411
"5307","07.11.2018",7752.040039,-0.00504526957611652
"5308","08.11.2018",7698.02002,-0.00699288403113394
"5309","09.11.2018",7648.549805,-0.006447093639364
"5310","12.11.2018",7832.290039,0.0237388752069456
"5311","13.11.2018",7963.660156,0.0166337756638286
"5312","14.11.2018",7908.549805,-0.00694428470908429
"5313","15.11.2018",8002.100098,0.0117595914235255
"5314","16.11.2018",8062.290039,0.00749362062885778
"5315","19.11.2018",8108.850098,0.00575842980328558
"5316","20.11.2018",7879.52002,-0.0286890790645532
"5317","21.11.2018",7908.470215,0.00366737336627666
"5318","22.11.2018",7893.990234,-0.00183262411563444
"5319","23.11.2018",7636.700195,-0.0331361418692447
"5320","26.11.2018",7615.910156,-0.00272609755272745
"5321","27.11.2018",7635.160156,0.00252441433014357
"5322","28.11.2018",7757.069824,0.0158407478803679
"5323","29.11.2018",7597.009766,-0.0208499448586006
"5324","30.11.2018",7681.75,0.0110926677580276
"5325","03.12.2018",7938.470215,0.0328732027744116
"5326","04.12.2018",7953.720215,0.00191918222324128
"5327","05.12.2018",7928.509766,-0.00317467637780451
"5328","06.12.2018",7735.049805,-0.0247031714872444
"5329","07.12.2018",7733.890137,-0.000149935031944028
"5330","10.12.2018",7624.859863,-0.0141980441847473
"5331","11.12.2018",7685.399902,0.00790846862992202
"5332","12.12.2018",7698.02002,0.00164074320211537
"5333","13.12.2018",7808.040039,0.0141908215096675
"5334","14.12.2018",7629.649902,-0.0231120172033658
"5335","17.12.2018",7592.649902,-0.00486129866608923
"5336","18.12.2018",7530.319824,-0.00824314695727553
"5337","19.12.2018",7418.689941,-0.0149350304421985
"5338","20.12.2018",7426.439941,0.00104411355989103
"5339","21.12.2018",7337.600098,-0.0120347702969885
"5340","24.12.2018",7392.560059,0.00746226998936362
"5341","25.12.2018",7332.350098,-0.00817801887112355
"5342","26.12.2018",7289.549805,-0.00585428918594761
"5343","27.12.2018",7215.339844,-0.0102324954275542
"5344","28.12.2018",7239.790039,0.00338291229693924
"5345","02.01.2019",7149.27002,-0.0125819494500302
"5346","03.01.2019",7089.439941,-0.0084039117717913
"5347","04.01.2019",7284.839844,0.0271891104369318
"5348","07.01.2019",7400.200195,0.0157115981684646
"5349","08.01.2019",7391.649902,-0.00115608174721039
"5350","09.01.2019",7447.930176,0.00758519358972974
"5351","10.01.2019",7428.609863,-0.00259742168697157
"5352","11.01.2019",7474.009766,0.00609289434742297
"5353","14.01.2019",7409.200195,-0.00870914014047578
"5354","15.01.2019",7547.350098,0.0184740236704854
"5355","16.01.2019",7540.450195,-0.000914633458425719
"5356","17.01.2019",7470.359863,-0.00933871538168819
"5357","18.01.2019",7581.390137,0.0147534058065559
"5358","21.01.2019",7626.240234,0.00589838468416188
"5359","22.01.2019",7516.790039,-0.0144557725895357
"5360","23.01.2019",7523.77002,0.00092815446681598
"5361","24.01.2019",7573.52002,0.00659061062575981
"5362","25.01.2019",7595.450195,0.00289145406288159
"5363","28.01.2019",7589.580078,-0.000773145286755787
"5364","29.01.2019",7551.299805,-0.00505655613949788
"5365","30.01.2019",7470.470215,-0.0107617637603589
"5366","31.01.2019",7479.220215,0.00117059293503619
"5367","01.02.2019",7684,0.0270117076858144
"5368","11.02.2019",7919.049805,0.0301309796063926
"5369","12.02.2019",8010.069824,0.0114282536331917
"5370","13.02.2019",8171.209961,0.0199175178022002
"5371","14.02.2019",8219.959961,0.00594834218355666
"5372","15.02.2019",8125.629883,-0.0115420888591466
"5373","18.02.2019",8446.919922,0.0387786193758291
"5374","19.02.2019",8440.870117,-0.000716470923054254
"5375","20.02.2019",8473.429688,0.00384995082175278
"5376","21.02.2019",8451.709961,-0.00256656540190719
"5377","22.02.2019",8651.200195,0.0233292790407033
"5378","25.02.2019",9134.580078,0.0543691581146524
"5379","26.02.2019",9089.040039,-0.00499792395845561
"5380","27.02.2019",9005.769531,-0.0092038653963533
"5381","28.02.2019",9031.929688,0.00290061110610822
"5382","01.03.2019",9167.650391,0.01491498357657
"5383","04.03.2019",9384.419922,0.0233698334428573
"5384","05.03.2019",9595.740234,0.0222684153022361
"5385","06.03.2019",9700.490234,0.0108571494464404
"5386","07.03.2019",9678.110352,-0.00230975315790509
"5387","08.03.2019",9363.719727,-0.0330240523868492
"5388","11.03.2019",9704.330078,0.0357295674212757
"5389","12.03.2019",9841.240234,0.0140095574660285
"5390","13.03.2019",9592.05957,-0.0256461150728522
"5391","14.03.2019",9417.929688,-0.0183203420000585
"5392","15.03.2019",9550.540039,0.013982415390692
"5393","18.03.2019",9843.429688,0.0302064943845199
"5394","19.03.2019",9839.740234,-0.000374884132772234
"5395","20.03.2019",9800.599609,-0.00398574333530075
"5396","21.03.2019",9869.799805,0.00703600166166392
"5397","22.03.2019",9879.219727,0.000953963582760752
"5398","25.03.2019",9701.700195,-0.0181323856560633
"5399","26.03.2019",9513,-0.0196418637607037
"5400","27.03.2019",9609.44043,0.0100867091749548
"5401","28.03.2019",9546.509766,-0.00657037523569627
"5402","29.03.2019",9906.860352,0.0370518638361729
"5403","01.04.2019",10267.700195,0.0357755825891056
"5404","02.04.2019",10260.360352,-0.000715103435707181
"5405","03.04.2019",10340.509766,0.00778120709875607
"5406","04.04.2019",10415.799805,0.00725469707952511
"5407","08.04.2019",10351.870117,-0.00615667430924693
"5408","09.04.2019",10436.620117,0.00815359543366634
"5409","10.04.2019",10435.080078,-0.000147571974338988
"5410","11.04.2019",10158.400391,-0.0268722265571503
"5411","12.04.2019",10132.339844,-0.00256871469722368
"5412","15.04.2019",10053.759766,-0.00778560261262876
"5413","16.04.2019",10287.639648,0.0229964698287459
"5414","17.04.2019",10344.429688,0.00550503999340017
"5415","18.04.2019",10287.669922,-0.00550209724302304
"5416","19.04.2019",10418.240234,0.0126120553758843
"5417","22.04.2019",10224.30957,-0.0187899626368606
"5418","23.04.2019",10124.660156,-0.00979412834287034
"5419","24.04.2019",10236.269531,0.0109632020336134
"5420","25.04.2019",9907.620117,-0.0326330797688669
"5421","26.04.2019",9780.820313,-0.0128808127403823
"5422","06.05.2019",8943.519531,-0.0894941618447182
"5423","07.05.2019",9089.459961,0.016186300924076
"5424","08.05.2019",9002.530273,-0.00960981692569316
"5425","09.05.2019",8877.30957,-0.0140071445216937
"5426","10.05.2019",9235.389648,0.0395442705434282
"5427","13.05.2019",9103.360352,-0.014399190479378
"5428","14.05.2019",9038.360352,-0.00716583384803111
"5429","15.05.2019",9259.030273,0.0241215400739742
"5430","16.05.2019",9293.320313,0.00369657514694668
"5431","17.05.2019",9000.19043,-0.0320501601817976
"5432","20.05.2019",8916.110352,-0.00938594370362671
"5433","21.05.2019",9087.519531,0.0190421997756488
"5434","22.05.2019",9041.219727,-0.00510790121773553
"5435","23.05.2019",8809.530273,-0.0259599698090241
"5436","24.05.2019",8776.769531,-0.00372571607000803
"5437","27.05.2019",8979.830078,0.0228725548868485
"5438","28.05.2019",9035.69043,0.00620137852736333
"5439","29.05.2019",9010.360352,-0.00280727289766141
"5440","30.05.2019",8943.349609,-0.00746486985947785
"5441","31.05.2019",8922.69043,-0.00231267680614462
"5442","03.06.2019",8856.990234,-0.00739051463129397
"5443","04.06.2019",8748.269531,-0.0123510912709888
"5444","05.06.2019",8746.049805,-0.000253765347399739
"5445","06.06.2019",8584.94043,-0.0185925920992228
"5446","10.06.2019",8711.790039,0.014667729655094
"5447","11.06.2019",9037.669922,0.0367241040555479
"5448","12.06.2019",8954.719727,-0.00922065210041153
"5449","13.06.2019",8951.610352,-0.000347293389268978
"5450","14.06.2019",8810.129883,-0.0159312611813105
"5451","17.06.2019",8780.870117,-0.00332667761745057
"5452","18.06.2019",8804.320313,0.00266704076861221
"5453","19.06.2019",8925.730469,0.0136956239133165
"5454","20.06.2019",9134.959961,0.0231706372054031
"5455","21.06.2019",9214.269531,0.00864451163121845
"5456","24.06.2019",9212.120117,-0.000233297357844799
"5457","25.06.2019",9118.099609,-0.0102586148946833
"5458","26.06.2019",9122.429688,0.000474775595689484
"5459","27.06.2019",9239.480469,0.0127494760116827
"5460","28.06.2019",9178.30957,-0.00664261279960878
"5461","01.07.2019",9530.459961,0.037649936059944
"5462","02.07.2019",9545.519531,0.00157890431103304
"5463","03.07.2019",9419.839844,-0.0132537986002749
"5464","04.07.2019",9368.299805,-0.00548645786625453
"5465","05.07.2019",9443.219727,0.00796536590176341
"5466","08.07.2019",9186.290039,-0.0275848353498924
"5467","09.07.2019",9198.790039,0.00135979847496587
"5468","10.07.2019",9166.150391,-0.00355456446929821
"5469","11.07.2019",9152.769531,-0.00146087896412262
"5470","12.07.2019",9213.379883,0.00660024817023011
"5471","15.07.2019",9309.419922,0.0103700197234558
"5472","16.07.2019",9283.410156,-0.00279782936299555
"5473","17.07.2019",9302,0.00200047779882591
"5474","18.07.2019",9154.650391,-0.0159674411708505
"5475","19.07.2019",9228.549805,0.00803992898798814
"5476","22.07.2019",9122.639648,-0.0115427213233379
"5477","23.07.2019",9175.830078,0.00581366426923158
"5478","24.07.2019",9266.299805,0.00981128029137554
"5479","25.07.2019",9344.820313,0.00843807072295895
"5480","26.07.2019",9349,0.000447173129907645
"5481","29.07.2019",9354.280273,0.000564636049207727
"5482","30.07.2019",9399.099609,0.00477987665317784
"5483","31.07.2019",9326.610352,-0.00774225588772998
"5484","01.08.2019",9268.049805,-0.00629866210107403
"5485","02.08.2019",9136.459961,-0.0142999827825523
"5486","05.08.2019",8984.730469,-0.0167464757399955
"5487","06.08.2019",8859.469727,-0.0140396093000526
"5488","07.08.2019",8814.740234,-0.00506156581754667
"5489","08.08.2019",8919.280273,0.0117899096705353
"5490","09.08.2019",8795.179688,-0.0140114477730697
"5491","12.08.2019",8978.519531,0.0206311971250505
"5492","13.08.2019",8902.629883,-0.00848828024442673
"5493","14.08.2019",8966.469727,0.00714530860618111
"5494","15.08.2019",9009.679688,0.00480748610000083
"5495","16.08.2019",9060.919922,0.00567113127809916
"5496","19.08.2019",9328.969727,0.0291539313862343
"5497","20.08.2019",9328.730469,-2.56471052165134e-05
"5498","21.08.2019",9322.75,-0.000641286273751298
"5499","22.08.2019",9350.55957,0.00297853901640545
"5500","23.08.2019",9362.549805,0.00128147988670162
"5501","26.08.2019",9270.389648,-0.00989225653550593
"5502","27.08.2019",9443.179688,0.0184673428785446
"5503","28.08.2019",9414,-0.00309481181944504
"5504","29.08.2019",9398.469727,-0.00165106195553669
"5505","30.08.2019",9365.679688,-0.00349497029167845
"5506","02.09.2019",9569.469727,0.0215258832710861
"5507","03.09.2019",9633.69043,0.00668858061855379
"5508","04.09.2019",9700.320313,0.00689253230151201
"5509","05.09.2019",9783.5,0.00853838631312911
"5510","06.09.2019",9823.419922,0.00407202939773862
"5511","09.09.2019",10001.929688,0.0180087205442068
"5512","10.09.2019",9964.929688,-0.00370614543373126
"5513","11.09.2019",9853.719727,-0.0112228765883528
"5514","12.09.2019",9919.799805,0.00668371898968508
"5515","16.09.2019",9918.089844,-0.000172393438464474
"5516","17.09.2019",9722.799805,-0.019886723930079
"5517","18.09.2019",9753.30957,0.00313304771189199
"5518","19.09.2019",9852.200195,0.0100881298024721
"5519","20.09.2019",9881.25,0.0029442216842617
"5520","23.09.2019",9781.139648,-0.0101830162924707
"5521","24.09.2019",9811.379883,0.00308691885855593
"5522","25.09.2019",9671.05957,-0.014405048173305
"5523","26.09.2019",9464.839844,-0.0215540127166481
"5524","27.09.2019",9548.959961,0.00884838030299479
"5525","30.09.2019",9446.240234,-0.0108154404519246
"5526","08.10.2019",9474.75,0.00301356189327247
"5527","09.10.2019",9506.55957,0.00335167599064063
"5528","10.10.2019",9638.099609,0.0137419118059891
"5529","11.10.2019",9666.580078,0.00295063063722118
"5530","14.10.2019",9786.639648,0.0123435704814811
"5531","15.10.2019",9671.730469,-0.0118109085295222
"5532","16.10.2019",9642.05957,-0.00307251163878252
"5533","17.10.2019",9645.389648,0.000345310361723025
"5534","18.10.2019",9533.509766,-0.0116671085953466
"5535","21.10.2019",9553.570313,0.00210200348123408
"5536","22.10.2019",9642.089844,0.00922293453308215
"5537","23.10.2019",9567.75,-0.00773980581946712
"5538","24.10.2019",9555.759766,-0.00125397855497228
"5539","25.10.2019",9660.44043,0.0108951508033919
"5540","28.10.2019",9801.870117,0.0145339553836432
"5541","29.10.2019",9746.030273,-0.00571314512253039
"5542","30.10.2019",9681.540039,-0.00663906704166001
"5543","31.10.2019",9635.330078,-0.0047844240674938
"5544","01.11.2019",9802.330078,0.0171835609718431
"5545","04.11.2019",9868.129883,0.0066902401428112
"5546","05.11.2019",9938.610352,0.00711684665391008
"5547","06.11.2019",9860.969727,-0.00784269390045483
"5548","07.11.2019",9917.490234,0.00571537530903044
"5549","08.11.2019",9895.339844,-0.00223596519439961
"5550","11.11.2019",9680.570313,-0.0219431073022906
"5551","12.11.2019",9670.139648,-0.00107806545922644
"5552","13.11.2019",9687.849609,0.00182973197327867
"5553","14.11.2019",9746.55957,0.00604187542375052
"5554","15.11.2019",9647.990234,-0.0101647303692001
"5555","18.11.2019",9715.269531,0.00694919848899814
"5556","19.11.2019",9889.75,0.0178000410136787
"5557","20.11.2019",9809.049805,-0.00819345820732642
"5558","21.11.2019",9774.44043,-0.00353454982907025
"5559","22.11.2019",9626.900391,-0.0152095553148039
"5560","25.11.2019",9626.360352,-5.60984455932137e-05
"5561","26.11.2019",9677.230469,0.00527054631755233
"5562","27.11.2019",9648.389648,-0.0029847262065913
"5563","28.11.2019",9622.139648,-0.00272436899192791
"5564","29.11.2019",9582.160156,-0.00416360400157448
"5565","02.12.2019",9605.19043,0.00240056957906243
"5566","03.12.2019",9657.650391,0.00544676573748194
"5567","04.12.2019",9687.950195,0.0031324774479332
"5568","05.12.2019",9799.070313,0.0114046498144297
"5569","06.12.2019",9878.620117,0.00808532257850628
"5570","09.12.2019",9876.269531,-0.000237975109249157
"5571","10.12.2019",9915.870117,0.00400165313591273
"5572","11.12.2019",9852.709961,-0.00638997547243949
"5573","12.12.2019",9836.230469,-0.00167398503813463
"5574","13.12.2019",10004.620117,0.0169744427488535
"5575","16.12.2019",10158.240234,0.0152382238341008
"5576","17.12.2019",10306.030273,0.0144439654832139
"5577","18.12.2019",10294.660156,-0.0011038579695889
"5578","19.12.2019",10296.290039,0.000158310615874331
"5579","20.12.2019",10229.490234,-0.00650889173968082
"5580","23.12.2019",10056.209961,-0.0170843979768306
"5581","24.12.2019",10189.290039,0.0131468222350042
"5582","25.12.2019",10229.580078,0.00394635854560285
"5583","26.12.2019",10303.719727,0.00722143755725369
"5584","27.12.2019",10233.769531,-0.00681197838868356
"5585","30.12.2019",10365.959961,0.012834367032935
"5586","31.12.2019",10430.769531,0.00623268959924115
"5587","02.01.2020",10638.820313,0.0197495581003611
"5588","03.01.2020",10656.410156,0.00165199874459917
"5589","06.01.2020",10698.269531,0.00392039864111818
"5590","07.01.2020",10829.049805,0.0121503175459488
"5591","08.01.2020",10706.870117,-0.0113467174195988
"5592","09.01.2020",10898.169922,0.0177092756342154
"5593","10.01.2020",10879.839844,-0.00168335697572295
"5594","13.01.2020",11040.200195,0.014631653190745
"5595","14.01.2020",10988.769531,-0.00466937474472563
"5596","15.01.2020",10972.320313,-0.00149803322084576
"5597","16.01.2020",10967.44043,-0.00044484378272247
